# SDSS CID:   4547 IAU:          RA:  24.084497 DEC:   0.313806  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.04 21.90 21.41 20.95 ] +/- [  0.16  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.688E+00  2.106E+00  6.241E+00  9.678E+00  1.443E+01 ] +/- [  2.959E-01  7.378E-02  8.972E-02  1.176E-01  4.409E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.380732  1  22.634  0.239  0.063  0.326   3.117e+00   6.879e-01   1.850e-01   9.529e-01  13  sdss  5566  82N  4 
   32  53616.377414  2  21.898  0.171  0.127  0.130   6.262e+00   9.875e-01   7.417e-01   7.591e-01  24  sdss  5566  82N  4 
   32  53616.378244  3  22.875  0.582  0.234  0.293   2.365e+00   1.363e+00   5.796e-01   7.256e-01  23  sdss  5566  82N  4 
   32  53616.379903  4  22.508  0.937  0.385  0.695   1.609e+00   5.279e+00   1.959e+00   3.540e+00  24  sdss  5566  82N  4 
   36  53616.379073  0  23.087  1.096  0.169  1.487   2.128e+00   2.020e+00   3.625e-01   3.183e+00  10  sdss  5566  82N  4 
 1192  53626.357901  1  22.806  0.280  0.437  0.221   2.649e+00   6.870e-01   1.094e+00   5.519e-01  13  sdss  5603  82N  4 
   40  53626.354583  2  21.880  0.160  0.127  0.114   6.368e+00   9.391e-01   7.539e-01   6.738e-01  24  sdss  5603  82N  4 
   32  53626.355413  3  22.384  0.369  0.161  0.200   3.870e+00   1.340e+00   6.032e-01   7.504e-01  23  sdss  5603  82N  4 
  160  53626.357072  4  22.626  0.874  0.829  0.709   1.015e+00   4.784e+00   4.115e+00   3.520e+00  24  sdss  5603  82N  4 
   40  53626.356242  0  23.201  0.980  0.354  1.360   1.891e+00   1.708e+00   6.920e-01   2.656e+00  10  sdss  5603  82N  4 
  161  53628.342980  1  23.487  0.888  0.222  0.323   1.365e+00   1.087e+00   3.069e-01   4.479e-01  13  sdss  5610  82N  4 
   33  53628.339663  2  21.659  0.163  0.016  0.063   7.817e+00   1.176e+00   1.174e-01   4.539e-01  24  sdss  5610  82N  4 
   32  53628.340492  3  22.046  0.290  0.045  0.100   5.350e+00   1.437e+00   2.265e-01   5.077e-01  23  sdss  5610  82N  4 
   32  53628.342151  4  22.510  0.854  0.583  0.471   1.598e+00   4.723e+00   2.966e+00   2.397e+00  24  sdss  5610  82N  4 
   33  53628.341322  0  22.864  1.396  0.079  0.855   2.664e+00   2.836e+00   2.043e-01   2.204e+00  10  sdss  5610  82N  4 
   33  53635.351653  1  22.475  0.286  0.030  0.077   3.618e+00   9.446e-01   1.002e-01   2.614e-01  13  sdss  5622  82N  4 
   33  53635.348335  2  22.407  0.306  0.082  0.084   3.889e+00   1.096e+00   3.011e-01   3.099e-01  24  sdss  5622  82N  4 
   32  53635.349165  3  22.158  0.321  0.089  0.095   4.810e+00   1.430e+00   4.086e-01   4.332e-01  23  sdss  5622  82N  4 
   32  53635.350823  4  21.267  0.355  0.131  0.125   1.057e+01   3.750e+00   1.413e+00   1.346e+00  24  sdss  5622  82N  4 
 1185  53635.349994  0  22.796  1.733  0.286  0.638   2.850e+00   3.568e+00   7.807e-01   1.743e+00  10  sdss  5622  82N  4 
   33  53637.344669  1  23.513  0.711  0.193  0.363   1.329e+00   8.839e-01   2.622e-01   4.913e-01  13  sdss  5633  82N  4 
   32  53637.341352  2  22.470  0.323  0.152  0.144   3.664e+00   1.092e+00   5.277e-01   5.014e-01  24  sdss  5633  82N  4 
   32  53637.342182  3  22.545  0.468  0.097  0.182   3.306e+00   1.456e+00   3.164e-01   5.920e-01  23  sdss  5633  82N  4 
    0  53637.343840  4  23.714  0.765  0.304  0.361  -4.785e+00   4.965e+00   1.987e+00   2.363e+00  24  sdss  5633  82N  4 
 1153  53637.343011  0  26.380  0.892  0.073  0.880  -2.443e+00   1.875e+00   1.757e-01   2.108e+00  10  sdss  5633  82N  4 
   32  53639.390072  1  24.303  0.736  0.180  0.397   5.267e-01   5.609e-01   1.371e-01   3.027e-01  13  sdss  5642  82N  4 
   32  53639.386755  2  22.272  0.197  0.018  0.080   4.416e+00   8.085e-01   7.633e-02   3.328e-01  24  sdss  5642  82N  4 
   32  53639.387584  3  21.747  0.177  0.045  0.055   7.089e+00   1.160e+00   2.986e-01   3.635e-01  23  sdss  5642  82N  4 
  160  53639.389242  4  22.543  0.648  0.441  0.279   1.430e+00   3.437e+00   2.226e+00   1.409e+00  24  sdss  5642  82N  4 
    8  53639.388413  0  24.692  1.300  0.546  1.462  -2.519e-02   1.583e+00   5.293e-01   1.417e+00  10  sdss  5642  82N  4 
   32  53641.389304  1  24.304  0.679  0.178  0.398   5.259e-01   5.159e-01   1.358e-01   3.032e-01  13  sdss  5658  82N  4 
   40  53641.385986  2  22.618  0.255  0.107  0.104   3.184e+00   7.624e-01   3.262e-01   3.168e-01  24  sdss  5658  82N  4 
   32  53641.386816  3  22.181  0.261  0.070  0.080   4.706e+00   1.149e+00   3.148e-01   3.568e-01  23  sdss  5658  82N  4 
   32  53641.388474  4  21.521  0.437  0.026  0.191   8.071e+00   3.761e+00   2.287e-01   1.689e+00  24  sdss  5658  82N  4 
   40  53641.387645  0  24.261  1.299  0.525  1.699   4.015e-01   1.614e+00   5.425e-01   1.756e+00  10  sdss  5658  82N  4 
   32  53644.337515  1  24.762  0.724  0.058  0.450   2.137e-01   4.749e-01   3.619e-02   2.792e-01  13  sdss  5670  82N  4 
   40  53644.334198  2  22.679  0.292  0.130  0.116   3.003e+00   8.233e-01   3.748e-01   3.343e-01  24  sdss  5670  82N  4 
   32  53644.335028  3  22.462  0.328  0.023  0.108   3.587e+00   1.123e+00   8.232e-02   3.790e-01  23  sdss  5670  82N  4 
    0  53644.336686  4  23.225  0.630  0.113  0.303  -1.957e+00   3.402e+00   5.886e-01   1.574e+00  24  sdss  5670  82N  4 
    0  53644.335857  0  25.694  1.022  0.097  0.924  -1.152e+00   1.410e+00   1.372e-01   1.309e+00  10  sdss  5670  82N  4 
  131  53657.348380  1  26.118  2.055  1.609  1.570  -6.758e-01   2.171e+00   1.377e+00   1.343e+00  13  sdss  5731  82N  4 
   35  53657.345063  2  23.014  1.215  0.635  0.623   2.168e+00   2.116e+00   1.367e+00   1.340e+00  24  sdss  5731  82N  4 
   35  53657.345893  3  22.736  1.109  0.575  0.682   2.730e+00   2.612e+00   1.595e+00   1.891e+00  23  sdss  5731  82N  4 
    0  53657.347551  4  23.241  1.221  0.912  1.117  -2.037e+00   7.470e+00   4.759e+00   5.827e+00  24  sdss  5731  82N  4 
  131  53657.346722  0  25.047  2.470  1.939  5.368  -3.767e-01   5.076e+00   1.989e+00   5.508e+00  10  sdss  5731  82N  4 
   33  53663.333281  1  25.026  1.264  0.202  0.355   5.405e-02   9.249e-01   1.192e-01   2.098e-01  13  sdss  5744  82N  4 
    1  53663.329964  2  25.450  1.086  0.226  0.297  -5.493e-01   1.103e+00   2.134e-01   2.806e-01  24  sdss  5744  82N  4 
   33  53663.330793  3  24.164  0.952  0.214  0.237   2.360e-01   1.287e+00   2.571e-01   2.853e-01  23  sdss  5744  82N  4 
    0  53663.332451  4  24.196  0.434  0.180  0.140  -8.537e+00   3.878e+00   1.650e+00   1.285e+00  24  sdss  5744  82N  4 
  129  53663.331622  0  22.794  1.219  0.153  0.358   2.855e+00   2.673e+00   4.193e-01   9.787e-01  10  sdss  5744  82N  4 
   33  53666.402954  1  24.030  1.031  0.158  0.434   7.534e-01   8.955e-01   1.433e-01   3.942e-01  13  sdss  5765  82N  4 
    0  53666.399637  2  25.410  1.029  0.415  0.424  -5.110e-01   1.023e+00   3.846e-01   3.933e-01  24  sdss  5765  82N  4 
   32  53666.400466  3  23.182  0.726  0.200  0.241   1.689e+00   1.350e+00   3.900e-01   4.701e-01  23  sdss  5765  82N  4 
   32  53666.402124  4  22.816  0.806  0.455  0.366   8.334e-02   4.300e+00   2.219e+00   1.785e+00  24  sdss  5765  82N  4 
