# SDSS CID:   6137 IAU: 2005iv   RA: 307.936066 DEC:   0.244725  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 25.04 24.53 24.15 22.60 ] +/- [  0.43  0.16  0.13  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.646E-01  4.410E-02  2.224E-01  2.469E-01  1.139E+00 ] +/- [  4.542E-01  9.182E-02  1.087E-01  1.427E-01  5.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.160369  1  26.379  0.688  0.172  0.510  -9.205e-01   6.721e-01   1.769e-01   5.254e-01  6  sdss  5590  82N  4 
   32  53623.157052  2  23.976  0.755  0.310  0.346   7.253e-01   7.856e-01   3.228e-01   3.603e-01  7  sdss  5590  82N  4 
   32  53623.157882  3  24.209  0.862  0.450  0.357   1.819e-01   1.138e+00   5.386e-01   4.269e-01  8  sdss  5590  82N  4 
    0  53623.159540  4  23.874  0.483  0.272  0.289  -5.897e+00   3.459e+00   1.986e+00   2.110e+00  9  sdss  5590  82N  4 
   36  53623.158711  0  24.504  1.284  0.073  2.035   1.568e-01   1.559e+00   7.108e-02   1.993e+00  3  sdss  5590  82N  4 
   33  53626.146139  1  24.253  1.117  0.257  0.410   5.654e-01   8.930e-01   2.012e-01   3.220e-01  6  sdss  5603  82N  4 
    1  53626.142822  2  23.442  0.735  0.323  0.239   1.394e+00   1.037e+00   4.879e-01   3.610e-01  7  sdss  5603  82N  4 
    0  53626.143651  3  24.567  0.999  0.405  0.382  -2.436e-01   1.368e+00   4.875e-01   4.601e-01  8  sdss  5603  82N  4 
   32  53626.145310  4  22.793  0.677  0.378  0.383   1.951e-01   3.521e+00   1.843e+00   1.869e+00  9  sdss  5603  82N  4 
   33  53626.144480  0  23.322  1.442  0.553  1.094   1.659e+00   2.316e+00   9.798e-01   1.939e+00  3  sdss  5603  82N  4 
   33  53628.131004  1  24.159  1.874  0.773  0.863   6.408e-01   1.838e+00   6.432e-01   7.183e-01  6  sdss  5610  82N  4 
   33  53628.127687  2  23.984  1.446  0.749  0.704   7.170e-01   1.650e+00   7.767e-01   7.297e-01  7  sdss  5610  82N  4 
  161  53628.128516  3  23.484  1.181  0.868  0.635   1.157e+00   1.925e+00   1.382e+00   1.011e+00  8  sdss  5610  82N  4 
    0  53628.130175  4  23.874  0.703  0.470  0.454  -5.897e+00   4.971e+00   3.426e+00   3.310e+00  9  sdss  5610  82N  4 
  161  53628.129346  0  23.319  2.255  0.450  2.503   1.665e+00   4.416e+00   8.002e-01   4.449e+00  3  sdss  5610  82N  4 
   32  53635.138908  1  24.205  0.623  0.354  0.401   6.029e-01   4.967e-01   2.862e-01   3.238e-01  6  sdss  5622  82N  4 
   32  53635.135591  2  24.350  0.729  0.230  0.282   3.716e-01   6.635e-01   1.995e-01   2.452e-01  7  sdss  5622  82N  4 
   32  53635.136420  3  24.256  0.799  0.217  0.258   1.257e-01   1.037e+00   2.587e-01   3.069e-01  8  sdss  5622  82N  4 
    0  53635.138079  4  23.900  0.453  0.169  0.207  -6.081e+00   3.302e+00   1.250e+00   1.532e+00  9  sdss  5622  82N  4 
   32  53635.137250  0  23.396  0.942  0.229  0.959   1.530e+00   1.465e+00   3.840e-01   1.609e+00  3  sdss  5622  82N  4 
   32  53637.132124  1  24.452  0.870  0.460  1.104   4.172e-01   6.322e-01   3.226e-01   7.754e-01  6  sdss  5633  82N  4 
    0  53637.128807  2  25.931  0.716  0.431  0.537  -1.074e+00   8.741e-01   5.472e-01   6.833e-01  7  sdss  5633  82N  4 
 1184  53637.129636  3  23.044  0.606  0.257  0.380   1.974e+00   1.253e+00   5.568e-01   8.231e-01  8  sdss  5633  82N  4 
   32  53637.131295  4  22.392  0.730  0.368  0.584   2.209e+00   4.049e+00   1.944e+00   3.085e+00  9  sdss  5633  82N  4 
   32  53637.130465  0  23.551  1.290  0.294  2.098   1.281e+00   1.875e+00   4.411e-01   3.148e+00  3  sdss  5633  82N  4 
   32  53644.123820  1  25.030  0.749  0.347  0.686   5.174e-02   4.776e-01   2.050e-01   4.055e-01  6  sdss  5670  82N  4 
   32  53644.120504  2  24.680  0.857  0.440  0.583   9.768e-02   7.607e-01   3.540e-01   4.690e-01  7  sdss  5670  82N  4 
   32  53644.121333  3  24.001  0.853  0.374  0.388   4.360e-01   1.153e+00   4.671e-01   4.852e-01  8  sdss  5670  82N  4 
    0  53644.122991  4  23.687  0.566  0.230  0.306  -4.611e+00   3.632e+00   1.484e+00   1.977e+00  9  sdss  5670  82N  4 
   40  53644.122162  0  23.812  1.083  0.658  1.641   9.143e-01   1.405e+00   8.352e-01   2.081e+00  3  sdss  5670  82N  4 
    4  53649.117994  1  22.477  0.469  0.336  0.188   3.612e+00   1.491e+00   1.129e+00   6.325e-01  6  sdss  5702  82N  4 
   24  53649.114677  2  25.865  0.799  4.840  0.767  -9.912e-01   9.346e-01   5.870e+00   9.307e-01  7  sdss  5702  82N  4 
  132  53649.115506  3  25.988  0.635  0.538  0.353  -2.730e+00   1.640e+00   1.493e+00   9.801e-01  8  sdss  5702  82N  4 
 1028  53649.117165  4  23.341  1.569  1.600  0.575  -2.569e+00   1.086e+01   8.669e+00   3.118e+00  9  sdss  5702  82N  4 
   36  53649.116335  0  23.174  1.553  0.533  1.882   1.943e+00   2.670e+00   1.062e+00   3.747e+00  3  sdss  5702  82N  4 
    1  53656.105276  1  22.040  0.349  0.113  0.157   5.425e+00   1.691e+00   5.654e-01   7.861e-01  6  sdss  5719  82N  4 
    1  53656.101959  2  22.702  0.557  0.212  0.228   2.937e+00   1.463e+00   5.993e-01   6.443e-01  7  sdss  5719  82N  4 
  129  53656.102788  3  22.432  0.513  0.202  0.256   3.692e+00   1.740e+00   7.275e-01   9.210e-01  8  sdss  5719  82N  4 
   32  53656.104447  4  22.462  1.031  0.447  0.720   1.843e+00   5.972e+00   2.307e+00   3.716e+00  9  sdss  5719  82N  4 
   33  53656.103617  0  22.831  1.934  0.297  1.672   2.754e+00   3.949e+00   7.856e-01   4.426e+00  3  sdss  5719  82N  4 
    0  53668.106833  1  21.767  0.110  0.106  0.180   6.985e+00   7.075e-01   6.787e-01   1.158e+00  6  sdss  5770  82N  4 
    0  53668.103517  2  21.637  0.153  0.127  0.145   7.977e+00   1.121e+00   9.408e-01   1.075e+00  7  sdss  5770  82N  4 
  128  53668.104346  3  21.731  0.242  0.144  0.182   7.193e+00   1.602e+00   9.693e-01   1.221e+00  8  sdss  5770  82N  4 
    0  53668.106004  4  20.917  0.439  0.314  0.357   1.501e+01   6.151e+00   4.594e+00   5.231e+00  9  sdss  5770  82N  4 
    8  53668.105175  0  26.352  1.043  1.055  2.430  -2.374e+00   2.080e+00   2.463e+00   5.673e+00  3  sdss  5770  82N  4 
    0  53670.111705  1  21.727  0.089  0.046  0.094   7.249e+00   5.958e-01   3.064e-01   6.253e-01  6  sdss  5781  82N  4 
    0  53670.108388  2  21.577  0.117  0.057  0.075   8.433e+00   9.072e-01   4.471e-01   5.826e-01  7  sdss  5781  82N  4 
  128  53670.109218  3  21.660  0.206  0.136  0.135   7.687e+00   1.457e+00   9.757e-01   9.671e-01  8  sdss  5781  82N  4 
    0  53670.110876  4  21.048  0.418  0.240  0.228   1.320e+01   5.262e+00   3.140e+00   2.985e+00  9  sdss  5781  82N  4 
    0  53670.110047  0  25.976  1.241  0.137  2.508  -1.602e+00   1.952e+00   2.371e-01   4.337e+00  3  sdss  5781  82N  4 
    0  53673.079111  1  21.952  0.101  0.026  0.085   5.887e+00   5.476e-01   1.394e-01   4.603e-01  6  sdss  5792  82N  4 
    0  53673.075794  2  21.611  0.114  0.050  0.064   8.172e+00   8.577e-01   3.770e-01   4.817e-01  7  sdss  5792  82N  4 
    0  53673.076623  3  21.485  0.157  0.083  0.078   9.049e+00   1.313e+00   6.975e-01   6.537e-01  8  sdss  5792  82N  4 
    0  53673.078282  4  24.181  0.462  0.294  0.268  -8.398e+00   4.093e+00   2.681e+00   2.443e+00  9  sdss  5792  82N  4 
   32  53673.077453  0  23.694  1.322  0.553  1.845   1.073e+00   1.842e+00   7.540e-01   2.516e+00  3  sdss  5792  82N  4 
    0  53675.076124  1  22.089  0.109  0.052  0.087   5.184e+00   5.188e-01   2.497e-01   4.150e-01  6  sdss  5800  82N  4 
    0  53675.072807  2  21.641  0.121  0.110  0.072   7.947e+00   8.843e-01   8.132e-01   5.294e-01  7  sdss  5800  82N  4 
    0  53675.073637  3  21.524  0.155  0.100  0.072   8.726e+00   1.245e+00   8.128e-01   5.872e-01  8  sdss  5800  82N  4 
   32  53675.075295  4  22.479  0.747  0.449  0.411   1.756e+00   4.075e+00   2.304e+00   2.112e+00  9  sdss  5800  82N  4 
    8  53675.074466  0  25.707  1.033  0.717  1.665  -1.171e+00   1.433e+00   1.023e+00   2.376e+00  3  sdss  5800  82N  4 
    0  53677.096677  1  22.223  0.138  0.102  0.154   4.577e+00   5.836e-01   4.333e-01   6.507e-01  6  sdss  5813  82N  4 
    0  53677.093361  2  21.764  0.136  0.063  0.087   7.091e+00   8.914e-01   4.156e-01   5.718e-01  7  sdss  5813  82N  4 
    0  53677.094190  3  21.587  0.164  0.096  0.069   8.229e+00   1.247e+00   7.343e-01   5.320e-01  8  sdss  5813  82N  4 
    0  53677.095848  4  22.096  0.670  0.200  0.382   3.878e+00   4.074e+00   1.207e+00   2.308e+00  9  sdss  5813  82N  4 
   32  53677.095019  0  23.571  1.173  0.276  2.035   1.250e+00   1.676e+00   4.080e-01   3.010e+00  3  sdss  5813  82N  4 
    0  53680.083325  1  22.399  0.142  0.049  0.080   3.885e+00   5.103e-01   1.768e-01   2.906e-01  6  sdss  5823  82N  4 
    0  53680.080009  2  21.797  0.120  0.039  0.047   6.877e+00   7.642e-01   2.490e-01   3.021e-01  7  sdss  5823  82N  4 
    0  53680.080838  3  21.783  0.176  0.047  0.053   6.852e+00   1.122e+00   3.039e-01   3.381e-01  8  sdss  5823  82N  4 
    0  53680.082496  4  21.407  0.372  0.138  0.143   9.132e+00   3.532e+00   1.341e+00   1.392e+00  9  sdss  5823  82N  4 
   40  53680.081667  0  23.935  1.085  0.520  1.261   7.629e-01   1.357e+00   6.161e-01   1.495e+00  3  sdss  5823  82N  4 
   32  53693.083941  1  23.540  0.535  0.465  0.461   1.292e+00   6.720e-01   6.148e-01   6.097e-01  6  sdss  5878  82N  4 
    0  53693.080624  2  22.362  0.239  0.137  0.138   4.057e+00   9.004e-01   5.223e-01   5.264e-01  7  sdss  5878  82N  4 
    0  53693.081454  3  22.088  0.283  0.154  0.144   5.140e+00   1.353e+00   7.507e-01   7.011e-01  8  sdss  5878  82N  4 
    0  53693.083112  4  23.683  0.720  0.241  0.440  -4.585e+00   4.615e+00   1.554e+00   2.838e+00  9  sdss  5878  82N  4 
   40  53693.082283  0  23.201  1.035  0.767  1.732   1.891e+00   1.790e+00   1.496e+00   3.376e+00  3  sdss  5878  82N  4 
   32  53698.080892  1  24.824  0.905  0.695  0.861   1.751e-01   6.089e-01   4.244e-01   5.255e-01  6  sdss  5898  82N  4 
 1180  53698.077575  2  23.023  1.063  9.126  0.258   2.147e+00   1.897e+00   1.948e+01   5.506e-01  7  sdss  5898  82N  4 
    0  53698.078404  3  22.753  0.610  0.393  0.207   2.685e+00   1.563e+00   1.075e+00   5.678e-01  8  sdss  5898  82N  4 
    4  53698.080063  4  21.967  0.851  0.478  0.366   4.681e+00   5.516e+00   3.110e+00   2.380e+00  9  sdss  5898  82N  4 
   36  53698.079233  0  23.282  1.332  0.585  1.653   1.733e+00   2.168e+00   1.069e+00   3.023e+00  3  sdss  5898  82N  4 
   32  53699.104301  1  23.803  0.576  0.385  0.489   9.784e-01   5.921e-01   4.138e-01   5.243e-01  6  sdss  5902  82N  4 
    0  53699.100984  2  22.763  0.352  0.185  0.201   2.769e+00   9.130e-01   4.952e-01   5.384e-01  7  sdss  5902  82N  4 
    0  53699.101814  3  22.012  0.265  0.136  0.112   5.524e+00   1.359e+00   7.114e-01   5.815e-01  8  sdss  5902  82N  4 
   32  53699.103472  4  22.507  0.764  0.343  0.414   1.611e+00   4.159e+00   1.750e+00   2.111e+00  9  sdss  5902  82N  4 
    0  53699.102643  0  25.947  1.215  0.090  1.609  -1.550e+00   1.883e+00   1.515e-01   2.722e+00  3  sdss  5902  82N  4 
    2  53702.078901  1  26.210  0.969  1.347  1.773  -7.572e-01   8.425e-01   1.226e+00   1.614e+00  6  sdss  5909  82N  4 
   34  53702.075585  2  23.374  1.064  0.937  1.387   1.500e+00   1.503e+00   1.496e+00   2.213e+00  7  sdss  5909  82N  4 
  162  53702.076414  3  23.473  1.165  1.468  1.277   1.174e+00   1.901e+00   2.352e+00   2.047e+00  8  sdss  5909  82N  4 
   32  53702.078072  4  21.734  0.946  1.283  0.860   6.321e+00   6.846e+00   9.732e+00   6.521e+00  9  sdss  5909  82N  4 
    2  53702.077243  0  27.270  0.523  0.118  1.533  -5.742e+00   2.552e+00   6.188e-01   8.014e+00  3  sdss  5909  82N  4 
    2  53703.087772  1  25.824  1.036  1.136  1.788  -4.458e-01   7.802e-01   8.147e-01   1.282e+00  6  sdss  5915  82N  4 
   32  53703.084456  2  23.065  0.548  0.264  0.470   2.059e+00   1.063e+00   5.440e-01   9.686e-01  7  sdss  5915  82N  4 
  160  53703.085285  3  22.846  0.631  0.531  0.497   2.439e+00   1.500e+00   1.345e+00   1.260e+00  8  sdss  5915  82N  4 
   32  53703.086943  4  22.489  0.952  0.404  1.033   1.703e+00   5.392e+00   2.069e+00   5.291e+00  9  sdss  5915  82N  4 
    2  53703.086114  0  25.647  1.723  0.911  5.700  -1.086e+00   2.648e+00   1.250e+00   7.822e+00  3  sdss  5915  82N  4 
   32  53704.066256  1  24.530  0.945  1.177  1.236   3.632e-01   6.782e-01   7.966e-01   8.364e-01  6  sdss  5918  82N  4 
   32  53704.062939  2  23.790  0.886  0.592  0.752   9.305e-01   1.008e+00   6.939e-01   8.815e-01  7  sdss  5918  82N  4 
  160  53704.063769  3  23.278  0.765  0.514  0.512   1.509e+00   1.343e+00   9.378e-01   9.336e-01  8  sdss  5918  82N  4 
    0  53704.065427  4  21.869  0.755  0.406  0.486   5.341e+00   5.114e+00   2.812e+00   3.365e+00  9  sdss  5918  82N  4 
    0  53704.064598  0  25.097  1.656  0.812  5.554  -4.286e-01   2.335e+00   8.460e-01   5.787e+00  3  sdss  5918  82N  4 
