# SDSS CID:   8110 IAU:          RA: 350.866516 DEC:   0.342418  (J2000)
# GALAXY_SB [ugriz] = [ 19.53 19.36 18.79 18.17 18.10 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.769E+01  6.407E+01  1.098E+02  1.922E+02  2.058E+02 ] +/- [  5.609E-01  1.850E-01  2.206E-01  2.927E-01  8.706E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.290468  1  20.189  0.044  0.052  0.045   2.993e+01   1.208e+00   1.431e+00   1.254e+00  19  sdss  5566  82N  4 
   32  53616.287150  2  20.292  0.077  0.146  0.056   2.761e+01   1.953e+00   3.708e+00   1.426e+00  19  sdss  5566  82N  4 
   32  53616.287980  3  20.165  0.093  0.271  0.092   3.067e+01   2.627e+00   7.668e+00   2.603e+00  21  sdss  5566  82N  4 
 1188  53616.289638  4  19.699  0.193  0.200  0.087   4.733e+01   8.270e+00   8.655e+00   3.785e+00  21  sdss  5566  82N  4 
  164  53616.288809  0  20.214  0.172  0.141  0.207   3.173e+01   4.924e+00   4.050e+00   5.959e+00  16  sdss  5566  82N  4 
   32  53623.280371  1  20.480  0.051  0.053  0.044   2.290e+01   1.068e+00   1.117e+00   9.389e-01  19  sdss  5590  82N  4 
   32  53623.277054  2  20.496  0.083  0.209  0.084   2.288e+01   1.744e+00   4.417e+00   1.765e+00  19  sdss  5590  82N  4 
   32  53623.277883  3  20.556  0.125  0.345  0.119   2.138e+01   2.458e+00   6.796e+00   2.337e+00  21  sdss  5590  82N  4 
   32  53623.279542  4  20.659  0.375  0.480  0.248   1.924e+01   6.590e+00   8.716e+00   4.499e+00  21  sdss  5590  82N  4 
   36  53623.278712  0  20.233  0.105  0.038  0.143   3.119e+01   2.949e+00   1.078e+00   4.052e+00  16  sdss  5590  82N  4 
   33  53626.266747  1  20.670  0.065  0.062  0.048   1.922e+01   1.150e+00   1.108e+00   8.507e-01  19  sdss  5603  82N  4 
   32  53626.263430  2  20.670  0.104  0.148  0.055   1.949e+01   1.870e+00   2.653e+00   9.928e-01  19  sdss  5603  82N  4 
   32  53626.264259  3  20.341  0.092  0.155  0.055   2.607e+01   2.212e+00   3.728e+00   1.323e+00  21  sdss  5603  82N  4 
   32  53626.265918  4  20.438  0.274  0.285  0.141   2.374e+01   5.942e+00   6.301e+00   3.117e+00  21  sdss  5603  82N  4 
   33  53626.265089  0  20.650  0.153  0.066  0.142   2.123e+01   2.925e+00   1.267e+00   2.729e+00  16  sdss  5603  82N  4 
   33  53628.251730  1  20.680  0.090  0.094  0.062   1.905e+01   1.583e+00   1.650e+00   1.091e+00  19  sdss  5610  82N  4 
   33  53628.248413  2  20.915  0.129  0.255  0.084   1.554e+01   1.838e+00   3.665e+00   1.207e+00  19  sdss  5610  82N  4 
   33  53628.249242  3  20.263  0.091  0.200  0.060   2.801e+01   2.353e+00   5.153e+00   1.559e+00  21  sdss  5610  82N  4 
   32  53628.250901  4  20.092  0.219  0.257  0.124   3.285e+01   6.535e+00   7.768e+00   3.755e+00  21  sdss  5610  82N  4 
   33  53628.250072  0  20.472  0.190  0.058  0.180   2.502e+01   4.279e+00   1.324e+00   4.093e+00  16  sdss  5610  82N  4 
   35  53635.260046  1  21.146  0.164  0.347  0.265   1.239e+01   1.863e+00   3.974e+00   3.037e+00  19  sdss  5622  82N  4 
  161  53635.256729  2  21.306  0.226  0.772  0.296   1.084e+01   2.234e+00   7.735e+00   2.971e+00  19  sdss  5622  82N  4 
  160  53635.257558  3  20.562  0.147  0.541  0.191   2.126e+01   2.855e+00   1.061e+01   3.746e+00  21  sdss  5622  82N  4 
   32  53635.259217  4  20.410  0.380  0.719  0.443   2.437e+01   8.315e+00   1.632e+01   1.007e+01  21  sdss  5622  82N  4 
   33  53635.258387  0  20.628  0.230  0.157  0.430   2.167e+01   4.463e+00   3.096e+00   8.465e+00  16  sdss  5622  82N  4 
   33  53637.252954  1  21.549  0.166  0.271  0.235   8.543e+00   1.300e+00   2.144e+00   1.860e+00  19  sdss  5633  82N  4 
  160  53637.249637  2  21.056  0.145  0.333  0.141   1.365e+01   1.813e+00   4.200e+00   1.783e+00  19  sdss  5633  82N  4 
   32  53637.250466  3  21.016  0.191  0.496  0.175   1.398e+01   2.440e+00   6.414e+00   2.258e+00  21  sdss  5633  82N  4 
   32  53637.252125  4  20.720  0.520  0.892  0.464   1.815e+01   8.404e+00   1.536e+01   7.986e+00  21  sdss  5633  82N  4 
   33  53637.251295  0  21.250  0.323  0.241  0.590   1.220e+01   3.490e+00   2.679e+00   6.549e+00  16  sdss  5633  82N  4 
   32  53639.298667  1  22.938  0.435  0.373  0.321   2.338e+00   9.297e-01   8.350e-01   7.178e-01  19  sdss  5642  82N  4 
   32  53639.295350  2  21.749  0.217  0.370  0.150   7.192e+00   1.430e+00   2.472e+00   9.995e-01  19  sdss  5642  82N  4 
   32  53639.296179  3  21.289  0.211  0.377  0.147   1.086e+01   2.102e+00   3.793e+00   1.481e+00  21  sdss  5642  82N  4 
   32  53639.297838  4  21.646  0.714  0.524  0.345   7.009e+00   5.468e+00   4.208e+00   2.773e+00  21  sdss  5642  82N  4 
   32  53639.297009  0  21.920  0.444  0.116  0.449   6.552e+00   2.540e+00   6.992e-01   2.704e+00  16  sdss  5642  82N  4 
   32  53644.245442  1  22.370  0.250  0.225  0.213   3.991e+00   9.171e-01   8.396e-01   7.930e-01  19  sdss  5670  82N  4 
   32  53644.242125  2  22.014  0.256  0.296  0.139   5.621e+00   1.320e+00   1.551e+00   7.271e-01  19  sdss  5670  82N  4 
   32  53644.242954  3  22.377  0.531  0.601  0.257   3.896e+00   1.883e+00   2.269e+00   9.691e-01  21  sdss  5670  82N  4 
