# SDSS CID:  16417 IAU:          RA:  12.344758 DEC:   1.214620  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.54 23.67 23.19 22.38 ] +/- [  0.36  0.13  0.11  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.317E-02  3.539E-01  1.079E+00  1.671E+00  2.237E+00 ] +/- [  3.481E-01  8.990E-02  1.391E-01  2.318E-01  7.273E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.344223  1  25.184  0.797  0.089  0.979  -3.854e-02   5.130e-01   5.267e-02   5.772e-01  17  sdss  6283  82N  6 
    0  53974.340906  2  25.030  0.849  0.309  0.889  -1.831e-01   7.595e-01   2.524e-01   7.266e-01  19  sdss  6283  82N  6 
    0  53974.341735  3  24.442  0.952  0.797  1.084  -9.508e-02   1.279e+00   9.464e-01   1.287e+00  20  sdss  6283  82N  6 
   32  53974.343393  4  22.311  0.724  0.641  0.821   2.642e+00   4.100e+00   3.498e+00   4.479e+00  20  sdss  6283  82N  6 
  128  53974.342564  0  24.724  1.314  0.250  2.618  -5.670e-02   1.608e+00   2.427e-01   2.540e+00  8  sdss  6283  82N  6 
   32  53977.393352  1  24.839  0.718  0.383  0.697   1.664e-01   4.642e-01   2.333e-01   4.239e-01  17  sdss  6293  82N  6 
    0  53977.390034  2  26.019  0.566  0.207  0.528  -1.188e+00   7.447e-01   2.825e-01   7.204e-01  19  sdss  6293  82N  6 
    0  53977.390863  3  24.912  0.872  0.364  0.903  -6.797e-01   1.235e+00   4.886e-01   1.213e+00  20  sdss  6293  82N  6 
    0  53977.392522  4  23.123  0.775  0.445  0.825  -1.433e+00   4.203e+00   2.251e+00   4.167e+00  20  sdss  6293  82N  6 
    0  53977.391693  0  25.865  0.924  0.213  1.068  -1.413e+00   1.378e+00   3.375e-01   1.691e+00  8  sdss  6293  82N  6 
    1  53989.348530  1  25.961  1.487  1.171  0.492  -5.474e-01   1.271e+00   9.089e-01   3.817e-01  17  sdss  6314  82N  6 
   33  53989.345213  2  23.655  1.192  0.671  0.552   1.096e+00   1.457e+00   8.692e-01   7.160e-01  19  sdss  6314  82N  6 
   33  53989.346042  3  23.696  1.115  0.290  0.760   8.387e-01   1.696e+00   4.118e-01   1.078e+00  20  sdss  6314  82N  6 
    0  53989.347701  4  23.146  0.822  0.284  0.740  -1.548e+00   4.513e+00   1.444e+00   3.760e+00  20  sdss  6314  82N  6 
  161  53989.346871  0  23.237  1.848  0.565  1.021   1.819e+00   3.235e+00   1.064e+00   1.920e+00  8  sdss  6314  82N  6 
