# SDSS CID:  16570 IAU:          RA: 329.407318 DEC:   0.406796  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.65 22.36 22.28 21.92 ] +/- [  0.17  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.250E+00  3.056E+00  4.067E+00  4.266E+00  4.955E+00 ] +/- [  3.875E-01  9.175E-02  1.075E-01  1.373E-01  5.500E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.229619  1  23.293  0.571  0.149  0.218   1.657e+00   8.717e-01   2.431e-01   3.560e-01  11  sdss  6314  82N  4 
    1  53989.226302  2  22.510  0.278  0.082  0.093   3.528e+00   9.110e-01   2.720e-01   3.118e-01  13  sdss  6314  82N  4 
   32  53989.227131  3  22.857  0.535  0.199  0.166   2.411e+00   1.278e+00   5.007e-01   4.173e-01  15  sdss  6314  82N  4 
    0  53989.228790  4  21.827  0.593  0.269  0.289   5.636e+00   4.125e+00   1.911e+00   2.054e+00  15  sdss  6314  82N  4 
   33  53989.227961  0  23.478  1.521  0.222  1.084   1.395e+00   2.346e+00   3.546e-01   1.728e+00  5  sdss  6314  82N  4 
   32  53995.218622  1  23.969  0.548  0.292  0.465   8.102e-01   5.053e-01   2.771e-01   4.413e-01  11  sdss  6360  82N  4 
   32  53995.215305  2  23.274  0.469  0.219  0.305   1.666e+00   7.796e-01   3.788e-01   5.269e-01  13  sdss  6360  82N  4 
   32  53995.216134  3  23.433  0.717  0.203  0.363   1.239e+00   1.158e+00   3.341e-01   5.953e-01  15  sdss  6360  82N  4 
    0  53995.217792  4  23.970  0.466  0.086  0.263  -6.615e+00   3.547e+00   6.683e-01   2.049e+00  15  sdss  6360  82N  4 
   32  53995.216963  0  24.059  1.249  0.169  1.841   6.186e-01   1.576e+00   1.888e-01   2.062e+00  5  sdss  6360  82N  4 
   32  53997.196910  1  23.836  0.590  0.282  0.733   9.431e-01   5.921e-01   2.960e-01   7.679e-01  11  sdss  6370  82N  4 
   32  53997.193593  2  23.737  0.686  0.361  0.434   9.942e-01   8.062e-01   4.388e-01   5.268e-01  13  sdss  6370  82N  4 
   32  53997.194423  3  24.041  0.974  0.363  0.700   3.856e-01   1.343e+00   4.489e-01   8.647e-01  15  sdss  6370  82N  4 
    0  53997.196081  4  21.292  0.448  0.313  0.309   1.030e+01   4.596e+00   3.322e+00   3.288e+00  15  sdss  6370  82N  4 
    0  53997.195252  0  22.367  0.526  0.028  0.860   4.306e+00   1.981e+00   1.124e-01   3.465e+00  5  sdss  6370  82N  4 
   32  54000.204586  1  23.903  0.710  0.686  1.227   8.745e-01   6.723e-01   6.830e-01   1.223e+00  11  sdss  6383  82N  4 
   32  54000.201269  2  23.603  0.668  0.154  0.528   1.165e+00   8.526e-01   2.062e-01   7.051e-01  13  sdss  6383  82N  4 
   32  54000.202098  3  23.115  0.681  0.371  0.460   1.824e+00   1.326e+00   7.610e-01   9.431e-01  15  sdss  6383  82N  4 
   32  54000.203757  4  22.743  0.897  0.374  0.844   4.362e-01   4.898e+00   1.832e+00   4.132e+00  15  sdss  6383  82N  4 
   40  54000.202928  0  22.874  0.895  0.818  1.600   2.639e+00   2.011e+00   2.114e+00   4.136e+00  5  sdss  6383  82N  4 
   32  54007.181101  1  23.789  0.554  0.268  0.483   9.934e-01   5.774e-01   2.914e-01   5.245e-01  11  sdss  6412  82N  4 
   32  54007.177784  2  23.178  0.493  0.229  0.317   1.840e+00   8.810e-01   4.276e-01   5.926e-01  13  sdss  6412  82N  4 
   32  54007.178614  3  22.715  0.469  0.203  0.248   2.787e+00   1.267e+00   5.718e-01   6.988e-01  15  sdss  6412  82N  4 
    0  54007.180272  4  22.850  0.772  0.621  0.513  -8.368e-02   4.094e+00   3.029e+00   2.501e+00  15  sdss  6412  82N  4 
   32  54007.179443  0  22.889  0.854  0.073  1.027   2.600e+00   1.915e+00   1.866e-01   2.621e+00  5  sdss  6412  82N  4 
   33  54009.178043  1  23.992  0.751  0.154  0.343   7.885e-01   6.713e-01   1.441e-01   3.205e-01  11  sdss  6421  82N  4 
   32  54009.174726  2  23.609  0.637  0.154  0.207   1.157e+00   8.124e-01   2.049e-01   2.755e-01  13  sdss  6421  82N  4 
   32  54009.175555  3  22.832  0.464  0.096  0.136   2.475e+00   1.143e+00   2.459e-01   3.490e-01  15  sdss  6421  82N  4 
    0  54009.177213  4  21.802  0.502  0.096  0.199   5.815e+00   3.565e+00   6.948e-01   1.441e+00  15  sdss  6421  82N  4 
   33  54009.176384  0  23.522  1.184  0.198  0.965   1.325e+00   1.735e+00   3.058e-01   1.490e+00  5  sdss  6421  82N  4 
    1  54011.242462  1  22.581  0.335  0.061  0.074   3.278e+00   9.997e-01   1.874e-01   2.271e-01  11  sdss  6430  82N  4 
   33  54011.239145  2  23.098  0.609  0.090  0.125   1.994e+00   1.135e+00   1.795e-01   2.506e-01  13  sdss  6430  82N  4 
  161  54011.239974  3  22.684  0.482  0.094  0.094   2.877e+00   1.332e+00   2.729e-01   2.707e-01  15  sdss  6430  82N  4 
    0  54011.241632  4  21.854  0.527  0.193  0.150   5.445e+00   3.620e+00   1.345e+00   1.045e+00  15  sdss  6430  82N  4 
    1  54011.240803  0  21.991  0.448  0.085  0.188   6.134e+00   2.406e+00   4.790e-01   1.063e+00  5  sdss  6430  82N  4 
   33  54019.192066  1  23.262  0.421  0.115  0.174   1.709e+00   6.797e-01   1.936e-01   2.918e-01  11  sdss  6441  82N  4 
   32  54019.188749  2  23.248  0.510  0.136  0.200   1.712e+00   8.597e-01   2.397e-01   3.529e-01  13  sdss  6441  82N  4 
   32  54019.189578  3  22.990  0.540  0.115  0.186   2.094e+00   1.169e+00   2.591e-01   4.186e-01  15  sdss  6441  82N  4 
    0  54019.191237  4  21.860  0.502  0.071  0.227   5.403e+00   3.438e+00   4.963e-01   1.577e+00  15  sdss  6441  82N  4 
    1  54019.190407  0  24.846  1.446  0.122  1.546  -1.760e-01   1.859e+00   1.201e-01   1.519e+00  5  sdss  6441  82N  4 
   32  54025.240487  1  24.324  0.801  0.625  1.049   5.101e-01   6.064e-01   4.706e-01   7.900e-01  11  sdss  6461  82N  4 
  160  54025.237171  2  23.162  0.576  0.389  0.484   1.870e+00   1.026e+00   7.366e-01   9.163e-01  13  sdss  6461  82N  4 
   32  54025.238000  3  23.176  0.790  0.483  0.516   1.701e+00   1.467e+00   9.464e-01   1.010e+00  15  sdss  6461  82N  4 
   32  54025.239658  4  21.748  0.689  0.304  0.433   6.215e+00   4.997e+00   2.279e+00   3.246e+00  15  sdss  6461  82N  4 
    2  54025.238829  0  22.364  0.676  0.155  1.427   4.318e+00   2.455e+00   6.274e-01   5.763e+00  5  sdss  6461  82N  4 
   32  54029.170652  1  22.906  0.226  0.056  0.147   2.411e+00   5.112e-01   1.290e-01   3.378e-01  11  sdss  6474  82N  4 
   32  54029.167336  2  23.521  0.591  0.176  0.265   1.278e+00   8.039e-01   2.501e-01   3.766e-01  13  sdss  6474  82N  4 
   32  54029.168165  3  23.285  0.683  0.248  0.243   1.495e+00   1.198e+00   4.493e-01   4.399e-01  15  sdss  6474  82N  4 
   32  54029.169823  4  22.505  0.703  0.131  0.294   1.621e+00   3.786e+00   6.691e-01   1.501e+00  15  sdss  6474  82N  4 
    0  54029.168994  0  22.796  0.647  0.022  0.531   2.848e+00   1.641e+00   6.056e-02   1.465e+00  5  sdss  6474  82N  4 
   32  54031.157128  1  23.258  0.313  0.088  0.223   1.715e+00   5.148e-01   1.488e-01   3.746e-01  11  sdss  6484  82N  4 
   32  54031.153811  2  23.097  0.410  0.128  0.202   1.996e+00   7.928e-01   2.558e-01   4.045e-01  13  sdss  6484  82N  4 
   32  54031.154641  3  23.342  0.669  0.153  0.234   1.393e+00   1.137e+00   2.667e-01   4.078e-01  15  sdss  6484  82N  4 
   32  54031.156299  4  22.744  0.695  0.312  0.332   4.313e-01   3.632e+00   1.528e+00   1.624e+00  15  sdss  6484  82N  4 
   32  54031.155470  0  23.515  1.112  0.107  1.062   1.336e+00   1.631e+00   1.656e-01   1.648e+00  5  sdss  6484  82N  4 
   32  54036.161483  1  23.116  0.342  0.161  0.342   1.971e+00   6.338e-01   3.059e-01   6.518e-01  11  sdss  6504  82N  4 
   32  54036.158167  2  22.528  0.320  0.194  0.242   3.468e+00   1.023e+00   6.358e-01   7.943e-01  13  sdss  6504  82N  4 
   32  54036.158996  3  23.292  0.817  0.301  0.460   1.483e+00   1.418e+00   5.432e-01   8.300e-01  15  sdss  6504  82N  4 
  128  54036.160654  4  21.811  0.733  0.543  0.442   5.750e+00   5.114e+00   3.903e+00   3.172e+00  15  sdss  6504  82N  4 
   32  54036.159825  0  22.855  0.929  0.119  1.440   2.689e+00   2.100e+00   3.137e-01   3.784e+00  5  sdss  6504  82N  4 
   33  54039.159551  1  24.924  1.570  0.706  0.930   1.147e-01   1.287e+00   4.219e-01   5.562e-01  11  sdss  6513  82N  4 
   33  54039.156235  2  22.845  0.673  0.237  0.260   2.560e+00   1.519e+00   5.884e-01   6.459e-01  13  sdss  6513  82N  4 
   33  54039.157064  3  23.767  1.087  0.361  0.447   7.402e-01   1.614e+00   4.928e-01   6.100e-01  15  sdss  6513  82N  4 
    0  54039.158722  4  21.029  0.460  0.273  0.314   1.344e+01   5.826e+00   3.614e+00   4.165e+00  15  sdss  6513  82N  4 
   33  54039.157893  0  23.871  2.002  0.775  2.390   8.400e-01   3.337e+00   9.550e-01   2.947e+00  5  sdss  6513  82N  4 
   33  54048.153286  1  22.974  0.399  0.141  0.199   2.260e+00   8.298e-01   3.049e-01   4.291e-01  11  sdss  6533  82N  4 
   32  54048.149970  2  23.045  0.527  0.197  0.255   2.103e+00   1.041e+00   4.109e-01   5.331e-01  13  sdss  6533  82N  4 
  160  54048.150799  3  23.102  0.677  0.279  0.282   1.851e+00   1.331e+00   5.768e-01   5.830e-01  15  sdss  6533  82N  4 
   32  54048.152457  4  22.023  0.646  0.306  0.342   4.328e+00   4.055e+00   1.924e+00   2.149e+00  15  sdss  6533  82N  4 
    1  54048.151628  0  22.414  0.590  0.089  0.540   4.118e+00   2.099e+00   3.452e-01   2.086e+00  5  sdss  6533  82N  4 
   36  54051.145319  1  23.587  1.265  0.561  0.411   1.231e+00   1.370e+00   7.164e-01   5.239e-01  11  sdss  6548  82N  4 
 1028  54051.142002  2  21.736  0.720  0.537  0.093   7.277e+00   4.260e+00   3.612e+00   6.236e-01  13  sdss  6548  82N  4 
  140  54051.142831  3  21.546  0.524  0.595  0.095   8.551e+00   3.872e+00   4.721e+00   7.509e-01  15  sdss  6548  82N  4 
 1028  54051.144489  4  24.290  1.660  0.161  0.256  -9.443e+00   1.445e+01   1.603e+00   2.544e+00  15  sdss  6548  82N  4 
 1028  54051.143660  0  25.195  2.302  0.405  2.616  -5.333e-01   4.348e+00   4.384e-01   2.834e+00  5  sdss  6548  82N  4 
   32  54052.157174  1  23.591  0.508  0.327  0.638   1.226e+00   6.179e-01   4.159e-01   8.114e-01  11  sdss  6552  82N  4 
   32  54052.153857  2  23.413  0.804  0.356  0.759   1.439e+00   1.144e+00   5.494e-01   1.172e+00  13  sdss  6552  82N  4 
   32  54052.154686  3  23.378  1.003  0.827  0.652   1.331e+00   1.670e+00   1.406e+00   1.110e+00  15  sdss  6552  82N  4 
   32  54052.156345  4  22.488  1.104  1.492  0.859   1.708e+00   6.493e+00   7.642e+00   4.402e+00  15  sdss  6552  82N  4 
   10  54052.155516  0  27.356  0.378  0.554  0.864  -6.225e+00   2.090e+00   3.175e+00   4.954e+00  5  sdss  6552  82N  4 
   32  54054.175674  1  24.527  2.014  1.927  5.236   3.657e-01   2.023e+00   1.307e+00   3.550e+00  11  sdss  6559  82N  4 
   34  54054.172358  2  22.532  0.556  0.720  0.840   3.455e+00   1.689e+00   2.358e+00   2.751e+00  13  sdss  6559  82N  4 
  130  54054.173187  3  25.785  1.297  1.319  1.505  -2.210e+00   2.660e+00   3.096e+00   3.533e+00  15  sdss  6559  82N  4 
    2  54054.174845  4  25.042  0.713  1.341  0.933  -1.990e+01   1.200e+01   2.534e+01   1.762e+01  15  sdss  6559  82N  4 
   32  54055.152880  1  23.039  0.279  0.093  0.249   2.123e+00   5.587e-01   1.897e-01   5.084e-01  11  sdss  6564  82N  4 
   32  54055.149563  2  22.679  0.329  0.061  0.219   3.002e+00   9.214e-01   1.750e-01   6.289e-01  13  sdss  6564  82N  4 
   32  54055.150392  3  22.036  0.429  0.082  0.124   5.400e+00   2.087e+00   4.189e-01   6.340e-01  15  sdss  6564  82N  4 
    0  54055.152051  4  23.694  0.703  0.462  0.389  -4.655e+00   4.524e+00   2.994e+00   2.519e+00  15  sdss  6564  82N  4 
   32  54055.151221  0  23.169  1.031  0.182  1.256   1.955e+00   1.835e+00   3.686e-01   2.540e+00  5  sdss  6564  82N  4 
   32  54058.150939  1  23.637  0.620  0.767  1.010   1.169e+00   7.148e-01   9.398e-01   1.238e+00  11  sdss  6577  82N  4 
   32  54058.147622  2  24.626  1.148  0.321  1.328   1.417e-01   1.103e+00   2.601e-01   1.075e+00  13  sdss  6577  82N  4 
   32  54058.148452  3  23.920  1.058  0.649  0.809   5.385e-01   1.516e+00   8.328e-01   1.038e+00  15  sdss  6577  82N  4 
 1152  54058.150110  4  23.696  0.916  0.222  0.828  -4.668e+00   5.946e+00   1.438e+00   5.374e+00  15  sdss  6577  82N  4 
