# SDSS CID:   4464 IAU:          RA:  17.047691 DEC:  -0.336396  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.80 22.57 22.30 21.56 ] +/- [  0.22  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.362E+00  2.648E+00  3.333E+00  4.181E+00  7.689E+00 ] +/- [  3.484E-01  1.263E-01  1.291E-01  1.536E-01  5.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.375203  1  23.167  0.341  0.195  0.535   1.876e+00   6.067e-01   3.566e-01   9.793e-01  9  sdss  5582  82S  3 
   32  53622.371885  2  22.473  0.269  0.023  0.267   3.656e+00   9.138e-01   7.796e-02   9.239e-01  9  sdss  5582  82S  3 
   32  53622.372715  3  22.540  0.446  0.105  0.295   3.324e+00   1.400e+00   3.444e-01   9.686e-01  9  sdss  5582  82S  3 
   32  53622.374373  4  21.752  0.702  0.471  0.524   6.187e+00   5.087e+00   3.533e+00   3.933e+00  10  sdss  5582  82S  3 
    8  53622.373544  0  23.111  1.063  0.959  2.452   2.075e+00   1.952e+00   2.031e+00   5.192e+00  8  sdss  5582  82S  3 
   33  53627.332768  1  22.955  0.363  0.127  0.278   2.301e+00   7.745e-01   2.793e-01   6.124e-01  9  sdss  5607  82S  3 
    0  53627.329450  2  22.383  0.309  0.065  0.144   3.980e+00   1.131e+00   2.431e-01   5.402e-01  9  sdss  5607  82S  3 
   32  53627.330280  3  23.639  0.856  0.282  0.390   9.206e-01   1.275e+00   4.100e-01   5.670e-01  9  sdss  5607  82S  3 
    0  53627.331938  4  21.421  0.442  0.230  0.261   8.998e+00   4.121e+00   2.213e+00   2.514e+00  10  sdss  5607  82S  3 
    1  53627.331109  0  22.753  0.726  0.377  0.781   2.973e+00   1.872e+00   1.080e+00   2.239e+00  8  sdss  5607  82S  3 
   33  53634.325122  1  22.747  0.777  0.208  0.482   2.803e+00   1.797e+00   5.537e-01   1.281e+00  9  sdss  5619  82S  3 
  129  53634.321805  2  22.112  0.314  0.144  0.166   5.131e+00   1.467e+00   6.885e-01   7.946e-01  9  sdss  5619  82S  3 
   33  53634.322634  3  22.198  0.411  0.128  0.226   4.632e+00   1.743e+00   5.646e-01   1.001e+00  9  sdss  5619  82S  3 
