# SDSS CID:  16715 IAU:          RA: 319.009399 DEC:  -0.732364  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.44 24.01 23.68 22.54 ] +/- [  0.00  0.16  0.11  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.246E-01  6.916E-01  8.609E-01  1.396E+00 ] +/- [  0.000E+00  1.108E-01  1.122E-01  1.370E-01  6.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.191076  1  25.557  0.806  0.300  1.455  -2.656e-01   5.460e-01   1.918e-01   9.291e-01  5  sdss  6287  82S  2 
    0  53975.187759  2  25.331  0.933  0.654  1.063  -4.398e-01   8.957e-01   5.870e-01   9.540e-01  8  sdss  6287  82S  2 
    0  53975.188589  3  24.746  0.959  0.766  0.857  -4.640e-01   1.331e+00   9.643e-01   1.080e+00  7  sdss  6287  82S  2 
  160  53975.190247  4  22.326  0.823  0.714  0.794   2.560e+00   4.696e+00   3.857e+00   4.290e+00  9  sdss  6287  82S  2 
    0  53996.197034  1  24.811  0.756  0.435  0.844   1.833e-01   4.946e-01   2.667e-01   5.172e-01  5  sdss  6367  82S  2 
    0  53996.193717  2  24.482  0.804  0.270  0.539   2.591e-01   7.217e-01   2.249e-01   4.501e-01  8  sdss  6367  82S  2 
    0  53996.194546  3  23.555  0.721  0.314  0.326   1.046e+00   1.101e+00   4.800e-01   4.982e-01  7  sdss  6367  82S  2 
    0  53996.196204  4  23.395  0.654  0.353  0.503  -2.866e+00   3.715e+00   1.950e+00   2.780e+00  9  sdss  6367  82S  2 
    0  53998.165405  1  25.177  0.754  0.319  0.715  -3.473e-02   4.809e-01   1.883e-01   4.216e-01  5  sdss  6377  82S  2 
    0  53998.162088  2  24.668  0.818  0.281  0.523   1.074e-01   7.210e-01   2.261e-01   4.210e-01  8  sdss  6377  82S  2 
    0  53998.162917  3  23.568  0.709  0.253  0.278   1.027e+00   1.078e+00   3.846e-01   4.219e-01  7  sdss  6377  82S  2 
   32  53998.164576  4  22.606  0.797  0.284  0.384   1.115e+00   4.302e+00   1.413e+00   1.914e+00  9  sdss  6377  82S  2 
    1  54008.155726  1  24.162  0.791  0.285  0.657   6.386e-01   6.479e-01   2.388e-01   5.500e-01  5  sdss  6417  82S  2 
    0  54008.152409  2  23.971  0.845  0.327  0.517   7.304e-01   8.861e-01   3.429e-01   5.420e-01  8  sdss  6417  82S  2 
    0  54008.153238  3  23.657  0.822  0.436  0.427   8.955e-01   1.213e+00   6.293e-01   6.166e-01  7  sdss  6417  82S  2 
    0  54008.154897  4  23.181  0.705  0.329  0.515  -1.729e+00   3.809e+00   1.684e+00   2.641e+00  9  sdss  6417  82S  2 
    1  54010.149973  1  23.488  0.627  0.192  0.244   1.363e+00   8.167e-01   2.684e-01   3.414e-01  5  sdss  6425  82S  2 
    1  54010.146656  2  25.042  0.995  0.323  0.396  -1.934e-01   9.218e-01   2.644e-01   3.242e-01  8  sdss  6425  82S  2 
    0  54010.147485  3  23.513  0.741  0.238  0.210   1.111e+00   1.155e+00   3.736e-01   3.287e-01  7  sdss  6425  82S  2 
    0  54010.149144  4  23.801  0.484  0.180  0.247  -5.376e+00   3.299e+00   1.240e+00   1.706e+00  9  sdss  6425  82S  2 
   25  54012.142984  1  23.667  1.618  3.096  0.375   1.133e+00   1.698e+00   3.740e+00   4.528e-01  5  sdss  6433  82S  2 
    9  54012.139667  2  23.121  1.040  1.490  0.241   1.949e+00   1.749e+00   2.947e+00   4.755e-01  8  sdss  6433  82S  2 
    1  54012.140496  3  26.163  0.579  0.371  0.160  -3.256e+00   1.748e+00   1.199e+00   5.175e-01  7  sdss  6433  82S  2 
  152  54012.142154  4  23.387  0.812  2.717  0.418  -2.821e+00   4.683e+00   1.497e+01   2.300e+00  9  sdss  6433  82S  2 
    0  54020.148003  1  24.266  0.640  0.248  0.600   5.545e-01   4.971e-01   1.940e-01   4.700e-01  5  sdss  6447  82S  2 
    0  54020.144687  2  25.220  0.817  0.318  0.465  -3.422e-01   7.490e-01   2.731e-01   3.994e-01  8  sdss  6447  82S  2 
    0  54020.145516  3  23.562  0.734  0.295  0.281   1.036e+00   1.120e+00   4.486e-01   4.282e-01  7  sdss  6447  82S  2 
    0  54020.147174  4  22.895  0.718  0.298  0.434  -3.022e-01   3.767e+00   1.454e+00   2.118e+00  9  sdss  6447  82S  2 
