# SDSS CID:  21775 IAU:          RA:  11.030368 DEC:  -1.193754  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 23.00 22.81 22.46 22.09 ] +/- [  0.21  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.238E+00  2.190E+00  2.639E+00  3.585E+00  3.890E+00 ] +/- [  4.711E-01  9.714E-02  1.124E-01  1.542E-01  6.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.313887  1  24.025  0.531  0.210  0.436   7.579e-01   4.695e-01   1.906e-01   3.948e-01  11  sdss  6955  82S  1 
    0  54357.310570  2  25.050  0.817  0.236  0.596  -2.000e-01   7.275e-01   1.936e-01   4.888e-01  11  sdss  6955  82S  1 
   32  54357.311399  3  24.307  0.858  0.187  0.525   6.518e-02   1.126e+00   2.218e-01   6.222e-01  11  sdss  6955  82S  1 
    0  54357.313058  4  23.134  0.656  0.504  0.595  -1.488e+00   3.490e+00   2.552e+00   3.010e+00  11  sdss  6955  82S  1 
   40  54357.312228  0  23.539  0.939  0.539  1.484   1.299e+00   1.341e+00   8.047e-01   2.216e+00  7  sdss  6955  82S  1 
    0  54362.363733  1  26.298  0.650  0.092  0.948  -8.395e-01   6.018e-01   8.893e-02   9.134e-01  11  sdss  6976  82S  1 
   32  54362.360416  2  24.089  0.844  0.205  0.714   6.117e-01   8.437e-01   1.998e-01   6.965e-01  11  sdss  6976  82S  1 
   32  54362.361245  3  24.027  0.963  0.426  0.726   4.030e-01   1.327e+00   5.289e-01   9.003e-01  11  sdss  6976  82S  1 
    0  54362.362904  4  21.527  0.592  0.342  0.582   8.016e+00   4.976e+00   3.002e+00   5.110e+00  11  sdss  6976  82S  1 
   40  54362.362074  0  24.172  1.372  1.669  4.678   4.944e-01   1.758e+00   1.771e+00   4.963e+00  7  sdss  6976  82S  1 
   40  54379.354392  1  23.755  0.614  0.554  0.900   1.031e+00   6.457e-01   6.130e-01   9.953e-01  11  sdss  7024  82S  1 
   40  54379.351075  2  24.331  0.994  1.245  0.912   3.885e-01   9.524e-01   1.089e+00   7.978e-01  11  sdss  7024  82S  1 
    0  54379.351904  3  24.515  1.044  0.278  0.902  -1.815e-01   1.443e+00   3.325e-01   1.078e+00  11  sdss  7024  82S  1 
    0  54379.353563  4  24.029  0.657  0.369  0.685  -7.089e+00   5.098e+00   2.991e+00   5.543e+00  11  sdss  7024  82S  1 
 1156  54379.352733  0  26.094  1.493  0.240  2.967  -1.820e+00   2.471e+00   4.463e-01   5.528e+00  7  sdss  7024  82S  1 
   10  54382.344100  1  25.386  1.069  1.432  2.957  -1.595e-01   7.451e-01   8.680e-01   1.793e+00  11  sdss  7038  82S  1 
   34  54382.340782  2  24.507  1.199  1.418  2.187   2.390e-01   1.180e+00   1.175e+00   1.812e+00  11  sdss  7038  82S  1 
   32  54382.341612  3  23.388  1.074  0.923  1.238   1.314e+00   1.789e+00   1.560e+00   2.092e+00  11  sdss  7038  82S  1 
