# SDSS CID:   5901 IAU:          RA:  40.919308 DEC:  -0.679782  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.93 23.35 23.07 22.36 ] +/- [  0.55  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.119E+00  8.452E-01  1.535E+00  1.921E+00  2.325E+00 ] +/- [  7.796E-01  8.199E-02  1.030E-01  1.200E-01  4.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.439983  1  22.508  0.153  0.057  0.101   3.509e+00   5.024e-01   1.865e-01   3.322e-01  15  sdss  5582  82S  2 
    0  53622.436665  2  22.248  0.177  0.029  0.086   4.516e+00   7.413e-01   1.233e-01   3.647e-01  14  sdss  5582  82S  2 
    0  53622.437495  3  22.407  0.300  0.094  0.098   3.786e+00   1.082e+00   3.467e-01   3.613e-01  12  sdss  5582  82S  2 
   32  53622.439153  4  22.604  0.636  0.311  0.304   1.125e+00   3.335e+00   1.547e+00   1.514e+00  14  sdss  5582  82S  2 
    8  53622.438324  0  22.202  0.324  0.230  0.897   5.030e+00   1.492e+00   1.088e+00   4.241e+00  10  sdss  5582  82S  2 
    0  53627.397284  1  22.568  0.173  0.032  0.136   3.317e+00   5.375e-01   9.976e-02   4.233e-01  15  sdss  5607  82S  2 
    0  53627.393966  2  22.544  0.248  0.027  0.129   3.416e+00   7.902e-01   8.750e-02   4.186e-01  14  sdss  5607  82S  2 
    0  53627.394796  3  22.588  0.357  0.159  0.149   3.169e+00   1.096e+00   5.025e-01   4.705e-01  12  sdss  5607  82S  2 
   32  53627.396454  4  22.017  0.522  0.164  0.307   4.366e+00   3.269e+00   1.028e+00   1.932e+00  14  sdss  5607  82S  2 
    8  53627.395625  0  22.348  0.431  0.286  1.244   4.382e+00   1.706e+00   1.186e+00   5.159e+00  10  sdss  5607  82S  2 
   33  53634.390263  1  23.044  1.027  0.229  0.293   2.112e+00   1.714e+00   4.667e-01   5.977e-01  15  sdss  5619  82S  2 
    1  53634.386946  2  22.580  0.498  0.136  0.150   3.300e+00   1.472e+00   4.272e-01   4.702e-01  14  sdss  5619  82S  2 
    1  53634.387775  3  22.662  0.564  0.130  0.173   2.943e+00   1.572e+00   3.839e-01   5.112e-01  12  sdss  5619  82S  2 
   32  53634.389434  4  22.055  0.690  0.074  0.366   4.127e+00   4.261e+00   4.540e-01   2.253e+00  14  sdss  5619  82S  2 
    1  53634.388604  0  22.813  1.933  0.172  2.308   2.801e+00   4.021e+00   4.741e-01   6.351e+00  10  sdss  5619  82S  2 
    0  53640.395961  1  22.505  0.181  0.073  0.119   3.519e+00   5.921e-01   2.410e-01   3.930e-01  15  sdss  5646  82S  2 
    0  53640.392644  2  22.499  0.254  0.054  0.139   3.565e+00   8.437e-01   1.827e-01   4.676e-01  14  sdss  5646  82S  2 
    0  53640.393473  3  22.687  0.405  0.153  0.151   2.870e+00   1.135e+00   4.450e-01   4.389e-01  12  sdss  5646  82S  2 
    0  53640.395132  4  21.403  0.421  0.118  0.237   9.168e+00   3.953e+00   1.141e+00   2.291e+00  14  sdss  5646  82S  2 
    8  53640.394303  0  23.069  0.957  0.466  2.482   2.167e+00   1.857e+00   1.033e+00   5.499e+00  10  sdss  5646  82S  2 
    4  53646.457539  1  21.955  0.230  0.169  0.126   5.869e+00   1.236e+00   9.213e-01   6.883e-01  15  sdss  5681  82S  2 
    4  53646.454221  2  22.228  0.444  0.277  0.113   4.602e+00   1.817e+00   1.194e+00   4.862e-01  14  sdss  5681  82S  2 
    4  53646.455051  3  22.684  0.777  0.426  0.203   2.878e+00   2.033e+00   1.238e+00   5.900e-01  12  sdss  5681  82S  2 
  132  53646.456709  4  21.652  1.098  0.946  0.274   6.961e+00   8.221e+00   7.556e+00   2.187e+00  14  sdss  5681  82S  2 
    4  53646.455880  0  21.859  0.882  0.121  1.050   6.934e+00   4.742e+00   7.837e-01   6.773e+00  10  sdss  5681  82S  2 
    0  53655.368559  1  22.539  0.159  0.012  0.108   3.408e+00   5.067e-01   3.960e-02   3.449e-01  15  sdss  5713  82S  2 
