# SDSS CID:   7636 IAU:          RA: 320.855072 DEC:   0.118788  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.93 24.26 23.98 22.59 ] +/- [  0.30  0.14  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.026E-01  1.088E-01  4.473E-01  4.587E-01  1.181E+00 ] +/- [  3.008E-01  8.253E-02  1.100E-01  1.499E-01  7.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.219780  1  24.234  0.886  0.919  1.214   5.803e-01   6.983e-01   7.274e-01   9.612e-01  11  sdss  5582  82S  4 
    0  53622.216463  2  25.717  1.034  0.486  1.001  -8.205e-01   1.132e+00   5.331e-01   1.098e+00  10  sdss  5582  82S  4 
    0  53622.217293  3  25.376  1.019  0.970  1.020  -1.382e+00   1.716e+00   1.677e+00   1.765e+00  11  sdss  5582  82S  4 
    0  53622.218951  4  23.612  1.042  0.578  1.166  -4.133e+00   6.631e+00   3.557e+00   7.172e+00  11  sdss  5582  82S  4 
   10  53622.218122  0  22.942  1.233  0.846  2.147   2.466e+00   2.429e+00   2.028e+00   5.147e+00  7  sdss  5582  82S  4 
   33  53625.215814  1  24.926  0.885  0.121  0.351   1.138e-01   5.855e-01   7.242e-02   2.097e-01  11  sdss  5597  82S  4 
    0  53625.212497  2  24.955  0.834  0.130  0.267  -1.224e-01   7.385e-01   1.046e-01   2.151e-01  10  sdss  5597  82S  4 
    0  53625.213326  3  23.317  0.617  0.031  0.139   1.437e+00   1.063e+00   5.536e-02   2.459e-01  11  sdss  5597  82S  4 
    0  53625.214984  4  21.431  0.416  0.026  0.162   8.899e+00   3.817e+00   2.489e-01   1.526e+00  11  sdss  5597  82S  4 
    0  53625.214155  0  25.241  1.208  0.054  0.736  -5.844e-01   1.497e+00   5.951e-02   8.096e-01  7  sdss  5597  82S  4 
    1  53627.176511  1  25.652  1.265  0.292  0.458  -3.269e-01   9.625e-01   1.925e-01   3.023e-01  11  sdss  5607  82S  4 
    1  53627.173194  2  23.790  0.960  0.215  0.338   9.310e-01   1.090e+00   2.511e-01   3.953e-01  10  sdss  5607  82S  4 
   32  53627.174024  3  24.216  1.025  0.220  0.445   1.736e-01   1.408e+00   2.625e-01   5.311e-01  11  sdss  5607  82S  4 
    0  53627.175682  4  23.636  0.683  0.321  0.370  -4.284e+00   4.263e+00   2.000e+00   2.305e+00  11  sdss  5607  82S  4 
    9  53627.174853  0  22.256  0.692  0.250  0.358   4.781e+00   2.695e+00   1.092e+00   1.559e+00  7  sdss  5607  82S  4 
   35  53634.168691  1  24.134  1.830  1.544  2.195   6.620e-01   1.775e+00   1.302e+00   1.851e+00  11  sdss  5619  82S  4 
    2  53634.165374  2  26.282  1.446  0.238  1.639  -1.584e+00   2.053e+00   3.936e-01   2.715e+00  10  sdss  5619  82S  4 
 1186  53634.166203  3  23.568  1.536  0.913  2.481   1.027e+00   2.649e+00   1.379e+00   3.746e+00  11  sdss  5619  82S  4 
    0  53634.167861  4  23.113  1.279  2.117  2.298  -1.381e+00   7.869e+00   1.066e+01   1.157e+01  11  sdss  5619  82S  4 
    3  53634.167032  0  22.578  2.024  0.478  2.438   3.521e+00   4.633e+00   1.565e+00   7.985e+00  7  sdss  5619  82S  4 
    0  53636.174046  1  25.277  0.778  0.334  0.480  -9.404e-02   5.017e-01   1.988e-01   2.858e-01  11  sdss  5628  82S  4 
    0  53636.170729  2  25.590  0.722  0.229  0.366  -6.858e-01   7.366e-01   2.330e-01   3.724e-01  10  sdss  5628  82S  4 
   32  53636.171558  3  23.993  0.856  0.319  0.395   4.456e-01   1.158e+00   3.989e-01   4.944e-01  11  sdss  5628  82S  4 
   32  53636.173217  4  22.717  0.698  0.039  0.419   5.648e-01   3.655e+00   1.894e-01   2.056e+00  11  sdss  5628  82S  4 
    0  53636.172387  0  23.916  1.194  0.073  1.019   7.852e-01   1.530e+00   8.746e-02   1.217e+00  7  sdss  5628  82S  4 
  129  53655.144583  1  24.289  1.424  0.447  0.795   5.371e-01   1.193e+00   3.422e-01   6.093e-01  11  sdss  5713  82S  4 
    1  53655.141266  2  25.512  1.202  0.487  0.659  -6.088e-01   1.266e+00   4.742e-01   6.416e-01  10  sdss  5713  82S  4 
   32  53655.142095  3  24.015  1.115  0.329  0.593   4.180e-01   1.598e+00   4.089e-01   7.382e-01  11  sdss  5713  82S  4 
   32  53655.143754  4  22.664  1.054  0.574  0.885   8.244e-01   6.015e+00   2.830e+00   4.365e+00  11  sdss  5713  82S  4 
    1  53655.142925  0  26.614  1.432  0.319  0.941  -3.078e+00   3.157e+00   9.246e-01   2.733e+00  7  sdss  5713  82S  4 
    1  53664.169026  1  23.162  0.529  0.069  0.264   1.884e+00   9.033e-01   1.247e-01   4.796e-01  11  sdss  5754  82S  4 
    0  53664.165709  2  23.263  0.641  0.245  0.307   1.685e+00   1.041e+00   4.254e-01   5.339e-01  10  sdss  5754  82S  4 
   32  53664.166538  3  23.159  0.725  0.143  0.325   1.734e+00   1.364e+00   2.826e-01   6.422e-01  11  sdss  5754  82S  4 
   32  53664.168197  4  22.106  0.730  0.054  0.477   3.818e+00   4.424e+00   3.220e-01   2.854e+00  11  sdss  5754  82S  4 
    1  53664.167367  0  25.029  1.713  0.227  1.998  -3.589e-01   2.460e+00   2.319e-01   2.038e+00  7  sdss  5754  82S  4 
    0  53666.132343  1  23.724  0.396  0.129  0.194   1.066e+00   4.388e-01   1.470e-01   2.208e-01  11  sdss  5763  82S  4 
    0  53666.129027  2  23.130  0.383  0.106  0.134   1.930e+00   7.208e-01   2.059e-01   2.599e-01  10  sdss  5763  82S  4 
    0  53666.129856  3  22.544  0.365  0.054  0.098   3.311e+00   1.149e+00   1.747e-01   3.195e-01  11  sdss  5763  82S  4 
    0  53666.131514  4  22.980  0.732  0.252  0.287  -7.202e-01   3.870e+00   1.238e+00   1.411e+00  11  sdss  5763  82S  4 
    0  53666.130685  0  24.158  1.132  0.056  0.807   5.095e-01   1.361e+00   5.996e-02   8.636e-01  7  sdss  5763  82S  4 
    0  53669.127666  1  23.137  0.245  0.041  0.131   1.931e+00   4.491e-01   7.693e-02   2.436e-01  11  sdss  5776  82S  4 
    0  53669.124349  2  22.567  0.231  0.025  0.088   3.344e+00   7.217e-01   7.807e-02   2.788e-01  10  sdss  5776  82S  4 
    0  53669.125178  3  22.565  0.356  0.039  0.098   3.243e+00   1.105e+00   1.255e-01   3.126e-01  11  sdss  5776  82S  4 
   32  53669.126837  4  22.475  0.671  0.232  0.306   1.778e+00   3.616e+00   1.192e+00   1.573e+00  11  sdss  5776  82S  4 
    0  53669.126007  0  23.210  0.770  0.025  0.459   1.871e+00   1.368e+00   4.745e-02   8.828e-01  7  sdss  5776  82S  4 
    0  53674.111669  1  23.238  0.280  0.024  0.177   1.750e+00   4.679e-01   4.134e-02   3.013e-01  11  sdss  5797  82S  4 
    0  53674.108352  2  22.325  0.207  0.020  0.101   4.204e+00   8.046e-01   7.897e-02   3.977e-01  10  sdss  5797  82S  4 
    0  53674.109181  3  22.142  0.265  0.070  0.113   4.883e+00   1.199e+00   3.222e-01   5.208e-01  11  sdss  5797  82S  4 
    0  53674.110839  4  22.090  0.613  0.232  0.344   3.909e+00   3.719e+00   1.401e+00   2.076e+00  11  sdss  5797  82S  4 
    0  53674.110010  0  25.425  1.174  0.129  1.242  -7.971e-01   1.502e+00   1.553e-01   1.491e+00  7  sdss  5797  82S  4 
    0  53676.200897  1  23.045  0.248  0.071  0.154   2.111e+00   4.924e-01   1.430e-01   3.107e-01  11  sdss  5807  82S  4 
    0  53676.197580  2  21.900  0.136  0.051  0.055   6.249e+00   7.801e-01   2.948e-01   3.171e-01  10  sdss  5807  82S  4 
    8  53676.198409  3  22.123  0.243  0.122  0.084   4.972e+00   1.122e+00   5.739e-01   3.920e-01  11  sdss  5807  82S  4 
   32  53676.200067  4  22.105  0.612  0.199  0.296   3.824e+00   3.687e+00   1.194e+00   1.770e+00  11  sdss  5807  82S  4 
    0  53676.199238  0  25.863  1.005  0.066  0.741  -1.409e+00   1.494e+00   1.051e-01   1.173e+00  7  sdss  5807  82S  4 
    0  53679.172441  1  22.846  0.280  0.233  0.364   2.551e+00   6.593e-01   5.601e-01   8.738e-01  11  sdss  5820  82S  4 
