# SDSS CID:   3668 IAU:          RA: 349.372070 DEC:  -0.813521  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 21.71 21.55 21.23 21.29 ] +/- [  0.08  0.02  0.02  0.01  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.978E+00  7.320E+00  8.684E+00  1.148E+01  1.024E+01 ] +/- [  5.400E-01  1.338E-01  1.324E-01  1.502E-01  6.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.299624  1  21.702  0.116  0.142  0.215   7.418e+00   7.937e-01   9.767e-01   1.474e+00  12  sdss  5582  82S  2 
   32  53622.296307  2  21.606  0.144  0.144  0.160   8.209e+00   1.095e+00   1.094e+00   1.224e+00  14  sdss  5582  82S  2 
   32  53622.297137  3  22.009  0.291  0.303  0.218   5.539e+00   1.497e+00   1.596e+00   1.146e+00  14  sdss  5582  82S  2 
    0  53622.298795  4  20.809  0.362  0.301  0.315   1.666e+01   5.572e+00   4.787e+00   5.001e+00  12  sdss  5582  82S  2 
    2  53622.297966  0  21.196  0.215  0.137  0.854   1.282e+01   2.456e+00   1.587e+00   9.867e+00  10  sdss  5582  82S  2 
    1  53627.256570  1  21.502  0.121  0.044  0.066   8.924e+00   9.970e-01   3.640e-01   5.409e-01  12  sdss  5607  82S  2 
   33  53627.253253  2  22.044  0.203  0.063  0.088   5.465e+00   1.026e+00   3.238e-01   4.479e-01  14  sdss  5607  82S  2 
    0  53627.254082  3  21.585  0.166  0.090  0.061   8.244e+00   1.270e+00   6.946e-01   4.718e-01  14  sdss  5607  82S  2 
    0  53627.255741  4  21.653  0.501  0.063  0.301   6.957e+00   3.889e+00   4.988e-01   2.403e+00  12  sdss  5607  82S  2 
    1  53627.254911  0  21.423  0.291  0.128  0.335   1.039e+01   2.670e+00   1.197e+00   3.142e+00  10  sdss  5607  82S  2 
   35  53634.245717  2  21.593  0.336  0.314  0.429   8.309e+00   2.514e+00   2.422e+00   3.313e+00  14  sdss  5619  82S  2 
   34  53634.246547  3  21.981  0.430  0.608  0.473   5.687e+00   2.215e+00   3.280e+00   2.549e+00  14  sdss  5619  82S  2 
    2  53634.248205  4  23.350  1.211  1.293  2.437  -2.619e+00   7.506e+00   7.013e+00   1.322e+01  12  sdss  5619  82S  2 
   33  53634.247376  0  23.221  2.868  2.057  9.215   1.851e+00   7.555e+00   3.960e+00   1.773e+01  10  sdss  5619  82S  2 
   41  53636.254470  1  21.514  0.136  0.249  0.112   8.826e+00   1.104e+00   2.029e+00   9.113e-01  12  sdss  5628  82S  2 
   25  53636.251153  2  21.678  0.182  0.525  0.096   7.679e+00   1.290e+00   3.748e+00   6.856e-01  14  sdss  5628  82S  2 
   32  53636.251982  3  21.977  0.343  0.567  0.146   5.709e+00   1.801e+00   3.068e+00   7.915e-01  14  sdss  5628  82S  2 
    0  53636.253641  4  21.222  0.488  0.490  0.386   1.108e+01   5.217e+00   5.471e+00   4.311e+00  12  sdss  5628  82S  2 
   37  53636.252811  0  22.128  0.672  0.210  0.914   5.396e+00   2.978e+00   1.040e+00   4.513e+00  10  sdss  5628  82S  2 
 1190  53640.254271  1  21.769  0.245  0.259  0.305   6.973e+00   1.552e+00   1.672e+00   1.965e+00  12  sdss  5646  82S  2 
 1214  53640.250954  2  21.444  0.211  1.426  0.241   9.537e+00   1.841e+00   1.261e+01   2.136e+00  14  sdss  5646  82S  2 
 1196  53640.251783  3  21.677  2.071  3.725  0.221   7.565e+00   8.416e+00   2.646e+01   1.569e+00  14  sdss  5646  82S  2 
 1158  53640.253442  4  24.736  1.878  3.365  1.100  -1.482e+01   1.993e+01   4.816e+01   1.574e+01  12  sdss  5646  82S  2 
 1158  53640.252612  0  20.619  0.793  0.674  0.496   2.184e+01   1.330e+01   1.324e+01   9.747e+00  10  sdss  5646  82S  2 
   32  53648.296482  1  21.711  0.118  0.128  0.196   7.357e+00   8.006e-01   8.677e-01   1.330e+00  12  sdss  5698  82S  2 
 1212  53648.293166  2  22.340  0.683  2.567  0.268   4.142e+00   2.389e+00   1.003e+01   1.046e+00  14  sdss  5698  82S  2 
  160  53648.293995  3  21.928  0.271  0.307  0.187   5.979e+00   1.503e+00   1.739e+00   1.059e+00  14  sdss  5698  82S  2 
   32  53648.295653  4  21.954  0.811  0.581  0.650   4.770e+00   5.258e+00   3.793e+00   4.239e+00  12  sdss  5698  82S  2 
    4  53648.294824  0  21.882  0.451  0.101  0.984   6.787e+00   2.641e+00   6.263e-01   6.068e+00  10  sdss  5698  82S  2 
   35  53655.225678  1  21.586  0.224  0.222  0.309   8.258e+00   1.689e+00   1.696e+00   2.360e+00  12  sdss  5713  82S  2 
    1  53655.222362  2  21.480  0.159  0.080  0.120   9.225e+00   1.350e+00   6.849e-01   1.031e+00  14  sdss  5713  82S  2 
   32  53655.223191  3  21.485  0.198  0.169  0.145   9.048e+00   1.657e+00   1.428e+00   1.230e+00  14  sdss  5713  82S  2 
    0  53655.224849  4  22.862  1.217  1.719  2.029  -1.440e-01   7.260e+00   8.387e+00   9.901e+00  12  sdss  5713  82S  2 
 1155  53655.224020  0  21.196  0.434  0.294  1.169   1.282e+01   4.769e+00   3.390e+00   1.351e+01  10  sdss  5713  82S  2 
    1  53664.249946  1  21.435  0.140  0.086  0.113   9.493e+00   1.221e+00   7.551e-01   9.896e-01  12  sdss  5754  82S  2 
  137  53664.246630  2  21.647  0.175  0.289  0.104   7.903e+00   1.275e+00   2.124e+00   7.614e-01  14  sdss  5754  82S  2 
