# SDSS CID:  18927 IAU: 2007nt   RA:  46.682396 DEC:  -0.754123  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.18 21.12 20.70 20.35 ] +/- [  0.29  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.325E+00  4.749E+00  1.283E+01  1.866E+01  2.555E+01 ] +/- [  4.551E-01  8.895E-02  1.172E-01  1.403E-01  5.462E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.410462  1  25.046  0.825  0.237  0.913   4.221e-02   5.349e-01   1.396e-01   5.386e-01  13  sdss  6955  82S  2 
   32  54357.407145  2  23.914  0.805  0.393  1.041   7.915e-01   8.653e-01   4.272e-01   1.131e+00  12  sdss  6955  82S  2 
   32  54357.407974  3  23.160  0.588  0.179  0.279   1.732e+00   1.129e+00   3.558e-01   5.563e-01  12  sdss  6955  82S  2 
   32  54357.409633  4  22.746  0.643  0.411  0.459   4.250e-01   3.329e+00   2.012e+00   2.247e+00  12  sdss  6955  82S  2 
    4  54357.408803  0  25.965  0.921  0.072  1.449  -1.583e+00   1.479e+00   1.264e-01   2.528e+00  9  sdss  6955  82S  2 
    0  54362.460945  1  25.550  0.763  0.447  0.648  -2.613e-01   5.130e-01   2.849e-01   4.129e-01  13  sdss  6976  82S  2 
    0  54362.457628  2  25.243  0.874  0.357  0.542  -3.621e-01   8.134e-01   3.091e-01   4.698e-01  12  sdss  6976  82S  2 
 1184  54362.458457  3  21.652  0.201  0.189  0.174   7.748e+00   1.446e+00   1.371e+00   1.265e+00  12  sdss  6976  82S  2 
  160  54362.460116  4  22.187  0.699  0.303  0.756   3.336e+00   4.099e+00   1.740e+00   4.343e+00  12  sdss  6976  82S  2 
   44  54362.459286  0  23.739  1.175  0.972  1.966   1.010e+00   1.588e+00   1.302e+00   2.635e+00  9  sdss  6976  82S  2 
    1  54376.456875  1  22.186  0.155  0.080  0.077   4.736e+00   6.830e-01   3.573e-01   3.439e-01  13  sdss  7016  82S  2 
    0  54376.453558  2  21.856  0.146  0.040  0.061   6.512e+00   8.882e-01   2.453e-01   3.717e-01  12  sdss  7016  82S  2 
 1152  54376.454387  3  21.065  0.131  0.070  0.096   1.336e+01   1.619e+00   8.714e-01   1.197e+00  12  sdss  7016  82S  2 
   32  54376.456046  4  22.299  0.662  0.302  0.309   2.707e+00   3.729e+00   1.648e+00   1.686e+00  12  sdss  7016  82S  2 
    1  54376.455216  0  26.183  1.072  0.142  1.048  -1.997e+00   1.933e+00   2.937e-01   2.169e+00  9  sdss  7016  82S  2 
    0  54382.441946  1  21.362  0.068  0.064  0.070   1.015e+01   6.424e-01   6.059e-01   6.656e-01  13  sdss  7038  82S  2 
   32  54382.438628  2  21.351  0.114  0.093  0.119   1.039e+01   1.105e+00   9.018e-01   1.153e+00  12  sdss  7038  82S  2 
   32  54382.439458  3  20.983  0.113  0.157  0.126   1.442e+01   1.507e+00   2.098e+00   1.687e+00  12  sdss  7038  82S  2 
   32  54382.441116  4  21.606  0.559  0.454  0.418   7.338e+00   4.458e+00   3.753e+00   3.451e+00  12  sdss  7038  82S  2 
   40  54382.440287  0  22.116  0.389  0.326  0.927   5.458e+00   1.905e+00   1.661e+00   4.722e+00  9  sdss  7038  82S  2 
