# SDSS CID:  17031 IAU:          RA:  25.964752 DEC:  -0.675866  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.50 22.49 22.11 21.73 ] +/- [  0.53  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.554E-02  1.341E+00  3.586E+00  5.020E+00  6.276E+00 ] +/- [  5.142E-01  8.995E-02  1.134E-01  1.346E-01  5.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.374739  1  24.516  0.719  0.289  0.792   3.727e-01   5.039e-01   1.970e-01   5.406e-01  12  sdss  6287  82S  2 
    0  53975.371421  2  25.059  0.873  0.521  0.736  -2.070e-01   7.876e-01   4.276e-01   6.042e-01  12  sdss  6287  82S  2 
   32  53975.372251  3  23.884  0.826  0.454  0.449   5.840e-01   1.138e+00   5.911e-01   5.845e-01  11  sdss  6287  82S  2 
   32  53975.373909  4  22.515  0.675  0.311  0.464   1.574e+00   3.609e+00   1.580e+00   2.361e+00  11  sdss  6287  82S  2 
   32  53975.373080  0  22.636  0.560  0.111  1.050   3.329e+00   1.673e+00   3.560e-01   3.368e+00  5  sdss  6287  82S  2 
    1  53990.388674  1  23.097  0.845  0.261  0.347   2.007e+00   1.423e+00   5.072e-01   6.755e-01  12  sdss  6330  82S  2 
   33  53990.385356  2  23.577  0.958  0.268  0.372   1.200e+00   1.213e+00   3.650e-01   5.062e-01  12  sdss  6330  82S  2 
   33  53990.386186  3  23.242  0.923  0.574  0.488   1.575e+00   1.643e+00   1.075e+00   9.142e-01  11  sdss  6330  82S  2 
   32  53990.387845  4  21.780  0.664  0.169  0.489   5.981e+00   4.714e+00   1.234e+00   3.572e+00  11  sdss  6330  82S  2 
    1  53990.387015  0  21.977  0.741  0.075  0.869   6.214e+00   3.756e+00   4.317e-01   5.033e+00  5  sdss  6330  82S  2 
