# SDSS CID:   7653 IAU:          RA:   1.457859 DEC:   0.846694  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.54 23.10 22.96 21.83 ] +/- [  0.22  0.07  0.07  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.948E-01  1.291E+00  1.981E+00  2.165E+00  5.605E+00 ] +/- [  2.594E-01  9.285E-02  1.350E-01  2.049E-01  7.421E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.332629  1  22.119  0.154  0.078  0.221   5.044e+00   7.120e-01   3.637e-01   1.029e+00  19  sdss  5582  82S  6 
   32  53622.329312  2  22.140  0.237  0.063  0.325   4.997e+00   1.091e+00   2.927e-01   1.520e+00  20  sdss  5582  82S  6 
    0  53622.330142  3  22.313  0.415  0.078  0.407   4.148e+00   1.594e+00   3.124e-01   1.627e+00  20  sdss  5582  82S  6 
    0  53622.331800  4  21.143  0.507  0.336  0.539   1.200e+01   5.825e+00   4.057e+00   6.519e+00  19  sdss  5582  82S  6 
 1152  53622.330971  0  22.089  0.458  0.222  0.739   5.595e+00   2.207e+00   1.129e+00   3.760e+00  15  sdss  5582  82S  6 
    1  53627.290086  1  22.024  0.196  0.083  0.109   5.508e+00   9.882e-01   4.230e-01   5.528e-01  19  sdss  5607  82S  6 
    1  53627.286768  2  22.172  0.248  0.108  0.176   4.851e+00   1.111e+00   4.897e-01   7.991e-01  20  sdss  5607  82S  6 
    0  53627.287598  3  22.194  0.351  0.134  0.267   4.649e+00   1.515e+00   5.960e-01   1.188e+00  20  sdss  5607  82S  6 
   32  53627.289256  4  21.952  0.668  0.363  0.622   4.784e+00   4.345e+00   2.388e+00   4.093e+00  19  sdss  5607  82S  6 
    1  53627.288427  0  22.047  0.460  0.069  0.307   5.820e+00   2.302e+00   3.657e-01   1.620e+00  15  sdss  5607  82S  6 
    1  53634.282277  1  22.401  0.557  0.144  0.268   3.879e+00   1.854e+00   5.192e-01   9.652e-01  19  sdss  5619  82S  6 
    1  53634.278960  2  21.608  0.235  0.094  0.209   8.195e+00   1.757e+00   7.178e-01   1.591e+00  20  sdss  5619  82S  6 
    0  53634.279789  3  21.932  0.412  0.142  0.437   5.961e+00   2.215e+00   7.985e-01   2.454e+00  20  sdss  5619  82S  6 
   32  53634.281448  4  22.090  1.021  0.533  1.124   3.914e+00   6.429e+00   3.232e+00   6.823e+00  19  sdss  5619  82S  6 
 1153  53634.280618  0  21.213  0.358  0.078  0.309   1.264e+01   3.911e+00   8.851e-01   3.491e+00  15  sdss  5619  82S  6 
   11  53636.287753  1  21.624  0.239  0.783  0.234   7.976e+00   1.726e+00   5.743e+00   1.720e+00  19  sdss  5628  82S  6 
 1177  53636.284436  2  21.784  0.215  1.785  0.167   6.961e+00   1.374e+00   1.155e+01   1.080e+00  20  sdss  5628  82S  6 
   32  53636.285265  3  23.583  1.079  0.602  0.930   1.003e+00   1.680e+00   9.046e-01   1.397e+00  20  sdss  5628  82S  6 
    0  53636.286924  4  20.830  0.561  0.571  0.708   1.633e+01   8.281e+00   9.041e+00   1.120e+01  19  sdss  5628  82S  6 
  139  53636.286095  0  21.312  0.369  0.350  0.350   1.153e+01   3.671e+00   3.617e+00   3.618e+00  15  sdss  5628  82S  6 
    1  53638.323663  1  22.144  0.134  0.047  0.080   4.927e+00   6.094e-01   2.155e-01   3.640e-01  19  sdss  5637  82S  6 
    0  53638.320346  2  21.849  0.139  0.040  0.081   6.554e+00   8.434e-01   2.414e-01   4.952e-01  20  sdss  5637  82S  6 
