# SDSS CID:   2826 IAU:          RA: 313.445190 DEC:  -1.096712  (J2000)
# GALAXY_SB [ugriz] = [ 18.41 17.06 16.53 16.34 16.21 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.625E+02  5.305E+02  8.869E+02  1.041E+03  1.172E+03 ] +/- [  1.805E+00  8.507E-01  1.086E+00  1.330E+00  2.324E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.199094  1  29.558  0.147  0.042  0.541  -1.907e+01   2.542e+00   7.306e-01   9.406e+00  8  sdss  5582  82S  1 
    0  53622.195777  2  28.502  0.286  0.052  0.711  -1.308e+01   3.369e+00   6.227e-01   8.577e+00  8  sdss  5582  82S  1 
    0  53622.196606  3  28.970  0.096  0.019  0.228  -4.480e+01   3.972e+00   7.782e-01   9.432e+00  8  sdss  5582  82S  1 
    0  53622.198265  4  26.349  0.171  0.093  0.414  -6.737e+01   1.056e+01   5.807e+00   2.580e+01  8  sdss  5582  82S  1 
  128  53622.197435  0  27.143  0.869  0.193  4.010  -5.097e+00   3.313e+00   8.727e-01   1.810e+01  6  sdss  5582  82S  1 
    1  53625.194672  1  27.041  1.773  0.084  1.491  -1.824e+00   2.295e+00   1.485e-01   2.628e+00  8  sdss  5597  82S  1 
    0  53625.191355  2  19.595  0.073  0.003  0.063   5.249e+01   3.514e+00   1.647e-01   3.063e+00  8  sdss  5597  82S  1 
   32  53625.192184  3  20.302  0.145  0.011  0.141   2.703e+01   3.591e+00   2.771e-01   3.521e+00  8  sdss  5597  82S  1 
    0  53625.193843  4  23.666  1.136  0.081  1.099  -4.473e+00   7.472e+00   5.163e-01   7.019e+00  8  sdss  5597  82S  1 
    1  53625.193013  0  27.612  0.457  0.016  1.119  -7.897e+00   2.982e+00   1.132e-01   7.715e+00  6  sdss  5597  82S  1 
   33  53627.155772  1  21.429  0.342  0.028  0.486   9.549e+00   2.887e+00   2.409e-01   4.238e+00  8  sdss  5607  82S  1 
   33  53627.152455  2  19.366  0.061  0.009  0.085   6.482e+01   3.614e+00   5.212e-01   5.061e+00  8  sdss  5607  82S  1 
    0  53627.153284  3  28.845  0.116  0.016  0.141  -3.993e+01   4.244e+00   5.803e-01   5.198e+00  8  sdss  5607  82S  1 
    0  53627.154942  4  24.831  0.600  0.048  0.649  -1.626e+01   8.732e+00   7.485e-01   1.022e+01  8  sdss  5607  82S  1 
   33  53627.154113  0  22.200  1.046  0.104  2.450   5.041e+00   3.721e+00   4.662e-01   1.094e+01  6  sdss  5607  82S  1 
    3  53634.147883  1  29.746  0.147  0.083  0.847  -2.268e+01   3.015e+00   1.706e+00   1.751e+01  8  sdss  5619  82S  1 
   34  53634.144566  2  21.500  0.443  0.156  2.046   9.060e+00   3.520e+00   1.304e+00   1.713e+01  8  sdss  5619  82S  1 
   32  53634.145395  3  19.304  0.072  0.032  0.290   6.778e+01   4.515e+00   2.024e+00   1.810e+01  8  sdss  5619  82S  1 
    2  53634.147053  4  25.705  0.343  0.207  1.275  -3.710e+01   1.147e+01   7.138e+00   4.401e+01  8  sdss  5619  82S  1 
    9  53634.146224  0  27.783  0.991  0.463  5.048  -9.257e+00   6.373e+00   3.734e+00   4.070e+01  6  sdss  5619  82S  1 
    0  53636.153219  1  28.747  0.309  0.012  0.477  -9.028e+00   2.480e+00   9.987e-02   3.929e+00  8  sdss  5628  82S  1 
   32  53636.149902  2  21.552  0.357  0.042  0.490   8.634e+00   2.754e+00   3.319e-01   3.913e+00  8  sdss  5628  82S  1 
   40  53636.150731  3  20.642  0.236  0.038  0.246   1.975e+01   4.242e+00   6.971e-01   4.489e+00  8  sdss  5628  82S  1 
    0  53636.152390  4  23.640  1.195  0.301  1.311  -4.308e+00   7.872e+00   1.895e+00   8.246e+00  8  sdss  5628  82S  1 
    0  53636.151561  0  27.873  0.363  0.021  1.201  -1.006e+01   3.066e+00   1.816e-01   1.051e+01  6  sdss  5628  82S  1 
    0  53645.212134  1  28.206  0.495  0.082  0.950  -5.474e+00   2.328e+00   4.106e-01   4.769e+00  8  sdss  5675  82S  1 
  188  53645.208817  2  20.749  0.210  0.153  0.271   1.812e+01   3.460e+00   2.557e+00   4.522e+00  8  sdss  5675  82S  1 
   32  53645.209646  3  20.112  0.125  0.018  0.171   3.220e+01   3.691e+00   5.246e-01   5.068e+00  8  sdss  5675  82S  1 
    0  53645.211305  4  26.307  0.142  0.013  0.181  -6.482e+01   8.471e+00   7.717e-01   1.083e+01  8  sdss  5675  82S  1 
    0  53645.210475  0  27.119  0.932  0.076  2.554  -4.982e+00   3.409e+00   3.354e-01   1.128e+01  6  sdss  5675  82S  1 
   33  53655.123613  1  21.131  0.240  0.031  0.515   1.257e+01   2.704e+00   3.508e-01   5.903e+00  8  sdss  5713  82S  1 
   33  53655.120296  2  20.868  0.211  0.016  0.213   1.624e+01   3.124e+00   2.343e-01   3.183e+00  8  sdss  5713  82S  1 
   32  53655.121125  3  20.191  0.174  0.013  0.139   2.994e+01   4.769e+00   3.454e-01   3.826e+00  8  sdss  5713  82S  1 
    0  53655.122784  4  24.282  1.023  0.293  1.168  -9.358e+00   8.978e+00   2.897e+00   1.157e+01  8  sdss  5713  82S  1 
   33  53655.121954  0  24.158  2.088  0.373  9.922   5.100e-01   3.551e+00   3.975e-01   1.056e+01  6  sdss  5713  82S  1 
    3  53657.211010  1  29.823  0.217  0.210  0.959  -2.435e+01   4.760e+00   4.660e+00   2.128e+01  8  sdss  5729  82S  1 
    3  53657.207694  2  28.852  0.388  0.194  1.848  -1.807e+01   6.197e+00   3.223e+00   3.076e+01  8  sdss  5729  82S  1 
   35  53657.208523  3  19.113  0.089  0.102  0.395   8.082e+01   6.608e+00   7.614e+00   2.941e+01  8  sdss  5729  82S  1 
