# SDSS CID:  11585 IAU:          RA:  11.169301 DEC:  -0.127954  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.21 23.87 24.00 22.60 ] +/- [  0.28  0.10  0.08  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.867E-01  5.942E-01  8.436E-01  4.421E-01  1.139E+00 ] +/- [  2.872E-01  8.339E-02  8.820E-02  1.071E-01  4.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.345817  1  23.146  0.383  0.246  0.552   1.914e+00   6.870e-01   4.560e-01   1.023e+00  15  sdss  5566  82N  3 
    0  53616.342500  2  22.610  0.330  0.249  0.259   3.209e+00   9.814e-01   7.619e-01   7.924e-01  17  sdss  5566  82N  3 
    0  53616.343329  3  22.285  0.405  0.301  0.273   4.262e+00   1.599e+00   1.235e+00   1.119e+00  18  sdss  5566  82N  3 
   32  53616.344987  4  22.559  1.012  0.318  0.777   1.350e+00   5.770e+00   1.599e+00   3.909e+00  19  sdss  5566  82N  3 
 1162  53616.344158  0  21.796  0.383  0.385  0.619   7.353e+00   2.477e+00   2.587e+00   4.159e+00  12  sdss  5566  82N  3 
    0  53626.322811  1  22.709  0.194  0.066  0.137   2.906e+00   5.241e-01   1.805e-01   3.740e-01  15  sdss  5603  82N  3 
    0  53626.319494  2  23.155  0.507  0.182  0.198   1.882e+00   9.212e-01   3.474e-01   3.771e-01  17  sdss  5603  82N  3 
    0  53626.320323  3  23.234  0.627  0.106  0.205   1.589e+00   1.141e+00   1.993e-01   3.855e-01  18  sdss  5603  82N  3 
    0  53626.321982  4  23.482  0.597  0.209  0.254  -3.357e+00   3.492e+00   1.209e+00   1.465e+00  19  sdss  5603  82N  3 
    8  53626.321153  0  22.907  0.625  0.386  0.624   2.554e+00   1.452e+00   9.670e-01   1.562e+00  12  sdss  5603  82N  3 
   33  53628.307445  1  23.927  1.325  0.434  0.510   8.504e-01   1.218e+00   4.244e-01   4.986e-01  15  sdss  5610  82N  3 
    1  53628.304128  2  23.776  1.075  0.396  0.423   9.472e-01   1.236e+00   4.684e-01   5.002e-01  17  sdss  5610  82N  3 
    0  53628.304958  3  23.398  0.963  0.281  0.377   1.297e+00   1.590e+00   4.739e-01   6.340e-01  18  sdss  5610  82N  3 
    0  53628.306616  4  23.811  0.681  0.478  0.305  -5.440e+00   4.662e+00   3.345e+00   2.130e+00  19  sdss  5610  82N  3 
 1153  53628.305787  0  22.530  1.052  0.124  0.536   3.687e+00   2.957e+00   4.320e-01   1.863e+00  12  sdss  5610  82N  3 
    1  53635.315981  1  23.295  0.637  0.128  0.210   1.654e+00   9.562e-01   2.090e-01   3.417e-01  15  sdss  5622  82N  3 
    1  53635.312664  2  22.923  0.429  0.054  0.112   2.372e+00   9.565e-01   1.257e-01   2.597e-01  17  sdss  5622  82N  3 
    0  53635.313493  3  23.106  0.637  0.142  0.149   1.842e+00   1.259e+00   2.943e-01   3.088e-01  18  sdss  5622  82N  3 
    0  53635.315151  4  21.648  0.476  0.080  0.174   6.994e+00   3.752e+00   6.480e-01   1.407e+00  19  sdss  5622  82N  3 
    1  53635.314322  0  21.976  0.446  0.071  0.236   6.216e+00   2.415e+00   4.031e-01   1.345e+00  12  sdss  5622  82N  3 
    1  53637.309368  1  23.113  0.595  0.248  0.470   1.976e+00   1.050e+00   4.724e-01   8.971e-01  15  sdss  5633  82N  3 
   32  53637.306051  2  24.103  1.071  0.420  0.624   5.976e-01   1.099e+00   4.070e-01   6.053e-01  17  sdss  5633  82N  3 
    0  53637.306880  3  23.447  0.955  0.329  0.424   1.216e+00   1.544e+00   5.371e-01   6.918e-01  18  sdss  5633  82N  3 
