# SDSS CID:  13481 IAU:          RA:  41.073776 DEC:  -0.317707  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.94 24.53 24.16 22.67 ] +/- [  0.28  0.11  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.948E-01  1.051E-01  2.164E-01  2.400E-01  7.743E-01 ] +/- [  2.852E-01  6.755E-02  9.271E-02  1.190E-01  5.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.415355  1  24.621  0.729  0.320  0.678   3.031e-01   4.951e-01   2.085e-01   4.418e-01  14  sdss  6287  82S  3 
    0  53975.412037  2  22.343  0.205  0.110  0.141   4.133e+00   7.863e-01   4.290e-01   5.491e-01  14  sdss  6287  82S  3 
    0  53975.412867  3  21.729  0.184  0.091  0.094   7.211e+00   1.226e+00   6.096e-01   6.344e-01  14  sdss  6287  82S  3 
    0  53975.414526  4  22.032  0.684  0.138  0.503   4.270e+00   4.287e+00   8.630e-01   3.156e+00  13  sdss  6287  82S  3 
  160  53975.413696  0  23.821  1.188  0.440  1.776   9.033e-01   1.563e+00   5.571e-01   2.248e+00  7  sdss  6287  82S  3 
    0  53994.439787  1  25.399  0.816  0.432  0.606  -1.674e-01   5.381e-01   2.628e-01   3.687e-01  14  sdss  6355  82S  3 
    0  53994.436469  2  22.425  0.206  0.055  0.103   3.825e+00   7.361e-01   1.992e-01   3.726e-01  14  sdss  6355  82S  3 
    0  53994.437299  3  22.121  0.238  0.054  0.084   4.984e+00   1.108e+00   2.569e-01   3.989e-01  14  sdss  6355  82S  3 
    0  53994.438957  4  22.250  0.691  0.466  0.480   2.983e+00   3.977e+00   2.610e+00   2.689e+00  13  sdss  6355  82S  3 
    0  53994.438128  0  25.793  1.237  0.210  1.597  -1.299e+00   1.802e+00   3.196e-01   2.427e+00  7  sdss  6355  82S  3 
    0  53996.423718  1  24.070  0.598  0.455  0.574   7.171e-01   5.156e-01   4.020e-01   5.071e-01  14  sdss  6367  82S  3 
    0  53996.420401  2  22.589  0.243  0.048  0.160   3.274e+00   7.469e-01   1.486e-01   4.977e-01  14  sdss  6367  82S  3 
