# SDSS CID:  18020 IAU:          RA:   9.209932 DEC:   0.033853  (J2000)
# GALAXY_SB [ugriz] = [ 20.56 20.19 20.00 19.38 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.233E+01  2.968E+01  3.627E+01  6.335E+01  4.991E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.308961  1  21.903  0.155  0.010  0.000   6.160e+00   8.733e-01   5.530e-02   0.000e+00  8  sdss  6955  82S  4 
  288  54357.305643  2  22.147  0.241  0.021  0.000   4.964e+00   1.097e+00   9.813e-02   0.000e+00  11  sdss  6955  82S  4 
  288  54357.306473  3  22.163  0.354  0.018  0.000   4.789e+00   1.555e+00   7.957e-02   0.000e+00  10  sdss  6955  82S  4 
  288  54357.308131  4  21.934  0.639  0.039  0.000   4.899e+00   4.184e+00   2.573e-01   0.000e+00  11  sdss  6955  82S  4 
  300  54357.307302  0  22.185  0.506  0.226  0.000   5.113e+00   2.234e+00   1.064e+00   0.000e+00  8  sdss  6955  82S  4 
  296  54362.358797  1  22.703  0.337  0.125  0.000   2.921e+00   8.987e-01   3.432e-01   0.000e+00  8  sdss  6976  82S  4 
  288  54362.355480  2  21.517  0.145  0.037  0.000   8.916e+00   1.184e+00   3.020e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.356309  3  20.794  0.119  0.018  0.000   1.716e+01   1.858e+00   2.759e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.357967  4  20.932  0.381  0.187  0.000   1.478e+01   5.303e+00   2.685e+00   0.000e+00  11  sdss  6976  82S  4 
  300  54362.357138  0  24.586  1.733  1.149  0.000   7.697e-02   2.490e+00   1.116e+00   0.000e+00  8  sdss  6976  82S  4 
 1416  54379.349423  1  26.191  1.360  1.012  0.000  -7.393e-01   1.202e+00   9.096e-01   0.000e+00  8  sdss  7024  82S  4 
 1452  54379.346106  2  24.300  1.617  1.485  0.000   4.157e-01   1.863e+00   1.314e+00   0.000e+00  11  sdss  7024  82S  4 
  268  54379.346935  3  27.668  0.325  0.364  0.000  -1.348e+01   3.903e+00   4.500e+00   0.000e+00  10  sdss  7024  82S  4 
 1412  54379.348593  4  24.180  1.094  0.647  0.000  -8.388e+00   8.945e+00   5.882e+00   0.000e+00  11  sdss  7024  82S  4 
 1452  54379.347764  0  21.403  0.929  0.571  0.000   1.060e+01   7.268e+00   5.489e+00   0.000e+00  8  sdss  7024  82S  4 
  258  54382.339124  1  25.944  1.358  0.767  0.000  -5.347e-01   1.121e+00   5.878e-01   0.000e+00  8  sdss  7038  82S  4 
  288  54382.335807  2  22.549  0.481  0.145  0.000   3.399e+00   1.463e+00   4.673e-01   0.000e+00  11  sdss  7038  82S  4 
  290  54382.336636  3  22.296  0.645  0.135  0.000   4.216e+00   2.370e+00   5.443e-01   0.000e+00  10  sdss  7038  82S  4 
  290  54382.338295  4  20.566  0.455  0.456  0.000   2.102e+01   8.572e+00   9.034e+00   0.000e+00  11  sdss  7038  82S  4 
