# SDSS CID:  16954 IAU:          RA:  29.098675 DEC:   1.027783  (J2000)
# GALAXY_SB [ugriz] = [ 25.16 25.33 24.70 24.47 22.92 ] +/- [  0.38  0.12  0.16  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.286E-01 -1.291E-01  8.122E-02 -1.290E-01 -4.350E-01 ] +/- [  4.081E-01  6.912E-02  1.259E-01  2.093E-01  7.674E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.407398  1  25.707  0.771  0.166  0.617  -3.639e-01   5.407e-01   1.123e-01   4.175e-01  15  sdss  6355  82S  6 
   32  53994.404081  2  24.708  0.919  0.723  1.172   7.494e-02   8.270e-01   5.801e-01   9.395e-01  15  sdss  6355  82S  6 
   32  53994.404910  3  24.083  1.029  0.880  1.248   3.339e-01   1.431e+00   1.077e+00   1.527e+00  14  sdss  6355  82S  6 
    0  53994.406569  4  23.390  0.699  0.535  0.813  -2.839e+00   3.992e+00   2.962e+00   4.502e+00  12  sdss  6355  82S  6 
    0  53994.405739  0  25.238  1.283  0.133  2.477  -5.809e-01   1.620e+00   1.459e-01   2.717e+00  9  sdss  6355  82S  6 
    0  53996.391302  1  26.026  0.630  0.331  0.664  -5.987e-01   5.007e-01   2.668e-01   5.346e-01  15  sdss  6367  82S  6 
  128  53996.387985  2  25.135  0.912  1.237  1.327  -2.699e-01   8.376e-01   1.036e+00   1.111e+00  15  sdss  6367  82S  6 
    0  53996.388814  3  25.601  0.733  0.740  0.946  -1.807e+00   1.418e+00   1.516e+00   1.937e+00  14  sdss  6367  82S  6 
    0  53996.390473  4  22.227  0.815  0.277  1.201   3.111e+00   4.787e+00   1.569e+00   6.803e+00  12  sdss  6367  82S  6 
   40  53996.389643  0  24.594  1.349  2.029  4.389   6.926e-02   1.671e+00   1.970e+00   4.261e+00  9  sdss  6367  82S  6 
    0  54005.404941  1  24.260  0.579  0.345  0.339   5.596e-01   4.490e-01   2.695e-01   2.646e-01  15  sdss  6404  82S  6 
    0  54005.401624  2  26.568  0.358  0.190  0.267  -2.121e+00   7.372e-01   4.016e-01   5.655e-01  15  sdss  6404  82S  6 
    0  54005.402453  3  23.335  0.698  0.320  0.575   1.406e+00   1.193e+00   5.621e-01   1.010e+00  14  sdss  6404  82S  6 
   32  54005.404112  4  22.809  0.709  0.194  0.670   1.163e-01   3.708e+00   9.485e-01   3.266e+00  12  sdss  6404  82S  6 
    8  54005.403282  0  25.450  1.071  0.960  1.436  -8.278e-01   1.355e+00   1.167e+00   1.745e+00  9  sdss  6404  82S  6 
    0  54008.351241  1  25.316  0.780  0.213  0.855  -1.175e-01   5.051e-01   1.275e-01   5.116e-01  15  sdss  6417  82S  6 
    0  54008.347924  2  24.960  0.880  0.462  0.911  -1.269e-01   7.868e-01   3.730e-01   7.355e-01  15  sdss  6417  82S  6 
    0  54008.348753  3  25.208  0.799  0.450  0.672  -1.106e+00   1.247e+00   7.043e-01   1.051e+00  14  sdss  6417  82S  6 
    0  54008.350412  4  23.104  0.788  0.713  0.833  -1.336e+00   4.274e+00   3.589e+00   4.192e+00  12  sdss  6417  82S  6 
    8  54008.349582  0  24.705  1.259  1.220  2.508  -3.862e-02   1.513e+00   1.182e+00   2.432e+00  9  sdss  6417  82S  6 
    0  54010.345697  1  25.243  0.692  0.370  0.420  -7.382e-02   4.378e-01   2.192e-01   2.489e-01  15  sdss  6425  82S  6 
    0  54010.342380  2  24.917  0.807  0.444  0.627  -9.165e-02   7.085e-01   3.568e-01   5.036e-01  15  sdss  6425  82S  6 
   32  54010.343209  3  24.258  0.870  0.503  0.759   1.239e-01   1.146e+00   5.982e-01   9.033e-01  14  sdss  6425  82S  6 
