# SDSS CID:   4322 IAU:          RA:  55.170475 DEC:   0.884594  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.36 23.70 23.48 22.42 ] +/- [  0.35  0.11  0.11  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.035E-01  4.835E-01  1.036E+00  1.170E+00  2.009E+00 ] +/- [  3.944E-01  8.260E-02  1.353E-01  2.277E-01  8.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.478123  1  24.769  0.701  0.357  0.451   2.092e-01   4.577e-01   2.211e-01   2.793e-01  13  sdss  5582  82S  6 
    0  53622.474806  2  25.118  0.787  0.409  0.582  -2.561e-01   7.039e-01   3.410e-01   4.851e-01  12  sdss  5582  82S  6 
   32  53622.475635  3  23.648  0.759  0.220  0.544   9.072e-01   1.119e+00   3.198e-01   7.901e-01  11  sdss  5582  82S  6 
    0  53622.477294  4  22.945  0.640  0.455  0.604  -5.498e-01   3.318e+00   2.232e+00   2.964e+00  10  sdss  5582  82S  6 
    0  53622.476464  0  26.090  0.770  0.044  0.805  -1.812e+00   1.354e+00   8.355e-02   1.532e+00  4  sdss  5582  82S  6 
    0  53627.435489  1  25.237  0.823  0.439  0.912  -7.034e-02   5.343e-01   2.603e-01   5.404e-01  13  sdss  5607  82S  6 
   32  53627.432171  2  24.631  0.950  0.408  1.274   1.371e-01   8.644e-01   3.297e-01   1.031e+00  12  sdss  5607  82S  6 
    0  53627.433001  3  24.692  0.926  0.375  1.103  -3.968e-01   1.265e+00   4.646e-01   1.367e+00  11  sdss  5607  82S  6 
    0  53627.434660  4  22.933  0.747  0.655  1.062  -4.913e-01   3.951e+00   3.210e+00   5.200e+00  10  sdss  5607  82S  6 
   32  53627.433830  0  24.307  1.262  0.370  2.539   3.541e-01   1.543e+00   3.776e-01   2.591e+00  4  sdss  5607  82S  6 
    1  53634.428571  1  25.654  1.717  2.598  0.863  -3.285e-01   1.518e+00   1.721e+00   5.719e-01  13  sdss  5619  82S  6 
    1  53634.425254  2  26.163  1.307  0.418  0.763  -1.395e+00   1.762e+00   6.347e-01   1.160e+00  12  sdss  5619  82S  6 
   33  53634.426083  3  23.993  1.312  0.736  1.429   4.459e-01   1.995e+00   9.232e-01   1.793e+00  11  sdss  5619  82S  6 
    0  53634.427742  4  23.787  0.703  0.403  0.832  -5.277e+00   4.757e+00   2.778e+00   5.746e+00  10  sdss  5619  82S  6 
  129  53634.426913  0  22.750  1.812  0.607  1.165   2.980e+00   3.830e+00   1.737e+00   3.336e+00  4  sdss  5619  82S  6 
    1  53638.470253  1  21.078  0.065  0.017  0.042   1.320e+01   7.935e-01   2.121e-01   5.129e-01  13  sdss  5637  82S  6 
    0  53638.466935  2  21.407  0.110  0.055  0.076   9.873e+00   1.011e+00   5.078e-01   6.968e-01  12  sdss  5637  82S  6 
    0  53638.467765  3  21.377  0.167  0.045  0.134   1.000e+01   1.554e+00   4.236e-01   1.252e+00  11  sdss  5637  82S  6 
   32  53638.469423  4  21.605  0.612  0.193  0.530   7.347e+00   4.913e+00   1.611e+00   4.434e+00  10  sdss  5637  82S  6 
    1  53638.468594  0  20.696  0.116  0.025  0.133   2.035e+01   2.127e+00   4.553e-01   2.459e+00  4  sdss  5637  82S  6 
    0  53640.434373  1  20.669  0.040  0.019  0.026   1.924e+01   7.060e-01   3.301e-01   4.638e-01  13  sdss  5646  82S  6 
    0  53640.431055  2  21.009  0.071  0.043  0.062   1.426e+01   9.445e-01   5.707e-01   8.169e-01  12  sdss  5646  82S  6 
    0  53640.431885  3  21.090  0.116  0.058  0.114   1.305e+01   1.406e+00   7.085e-01   1.385e+00  11  sdss  5646  82S  6 
   32  53640.433543  4  21.489  0.478  0.265  0.507   8.357e+00   4.229e+00   2.420e+00   4.636e+00  10  sdss  5646  82S  6 
    0  53640.432714  0  20.393  0.087  0.010  0.102   2.690e+01   2.112e+00   2.555e-01   2.482e+00  4  sdss  5646  82S  6 
