# SDSS CID:   5747 IAU: 2007ly   RA:   5.819138 DEC:   0.678895  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.21 23.70 23.53 22.37 ] +/- [  0.36  0.12  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.149E-01  5.977E-01  1.042E+00  1.085E+00  2.276E+00 ] +/- [  3.763E-01  9.901E-02  1.080E-01  1.400E-01  4.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.331112  1  24.240  0.907  0.325  1.562   5.753e-01   7.150e-01   2.568e-01   1.235e+00  15  sdss  5566  82N  5 
    0  53616.327795  2  25.063  0.935  0.457  0.812  -2.104e-01   8.557e-01   3.759e-01   6.678e-01  19  sdss  5566  82N  5 
   32  53616.328624  3  23.768  0.950  0.219  0.590   7.388e-01   1.376e+00   2.984e-01   8.054e-01  21  sdss  5566  82N  5 
    0  53616.330283  4  23.162  0.933  0.530  0.836  -1.631e+00   5.258e+00   2.701e+00   4.264e+00  23  sdss  5566  82N  5 
 1160  53616.329453  0  25.839  1.256  0.766  2.125  -1.371e+00   1.869e+00   1.207e+00   3.348e+00  8  sdss  5566  82N  5 
   12  53623.318272  2  25.180  1.241  1.985  0.655  -3.079e-01   1.247e+00   1.683e+00   5.551e-01  19  sdss  5590  82N  5 
    0  53623.319102  3  25.260  0.885  0.506  0.391  -1.188e+00   1.414e+00   8.146e-01   6.306e-01  21  sdss  5590  82N  5 
 1188  53623.320760  4  22.321  1.753  1.100  0.452   2.589e+00   1.300e+01   5.968e+00   2.455e+00  23  sdss  5590  82N  5 
    4  53623.319931  0  23.239  1.507  0.557  1.170   1.816e+00   2.528e+00   1.063e+00   2.235e+00  8  sdss  5590  82N  5 
   32  53626.308034  1  25.073  0.970  0.747  1.169   2.684e-02   6.506e-01   4.404e-01   6.886e-01  15  sdss  5603  82N  5 
    0  53626.304717  2  25.844  0.774  0.493  0.542  -9.656e-01   8.955e-01   5.899e-01   6.484e-01  19  sdss  5603  82N  5 
   32  53626.305546  3  24.275  0.991  0.293  0.614   1.031e-01   1.346e+00   3.486e-01   7.292e-01  21  sdss  5603  82N  5 
   32  53626.307205  4  22.525  0.757  0.522  0.572   1.523e+00   4.103e+00   2.647e+00   2.900e+00  23  sdss  5603  82N  5 
    0  53626.306376  0  25.034  1.329  0.376  2.633  -3.635e-01   1.662e+00   3.843e-01   2.695e+00  8  sdss  5603  82N  5 
    1  53628.293064  1  26.821  1.374  0.234  0.472  -1.469e+00   1.627e+00   3.443e-01   6.936e-01  15  sdss  5610  82N  5 
    1  53628.289747  2  25.751  1.104  0.112  0.520  -8.578e-01   1.233e+00   1.259e-01   5.848e-01  19  sdss  5610  82N  5 
   32  53628.290576  3  24.142  1.150  0.650  0.641   2.626e-01   1.645e+00   7.857e-01   7.745e-01  21  sdss  5610  82N  5 
    0  53628.292234  4  23.363  0.778  0.096  0.489  -2.688e+00   4.446e+00   5.224e-01   2.670e+00  23  sdss  5610  82N  5 
  129  53628.291405  0  21.554  0.391  0.136  0.315   9.206e+00   3.153e+00   1.139e+00   2.643e+00  8  sdss  5610  82N  5 
    1  53635.301546  1  26.053  1.067  0.266  0.436  -6.207e-01   8.700e-01   2.179e-01   3.575e-01  15  sdss  5622  82N  5 
   33  53635.298229  2  24.266  0.956  0.117  0.385   4.456e-01   9.225e-01   1.047e-01   3.459e-01  19  sdss  5622  82N  5 
   32  53635.299058  3  23.626  0.867  0.285  0.290   9.398e-01   1.299e+00   4.178e-01   4.257e-01  21  sdss  5622  82N  5 
   32  53635.300717  4  22.104  0.571  0.062  0.253   3.830e+00   3.447e+00   3.717e-01   1.524e+00  23  sdss  5622  82N  5 
    1  53635.299888  0  23.609  1.410  0.053  0.900   1.193e+00   2.050e+00   7.743e-02   1.307e+00  8  sdss  5622  82N  5 
  129  53637.294505  1  25.752  1.321  0.336  1.465  -3.947e-01   1.038e+00   2.321e-01   1.013e+00  15  sdss  5633  82N  5 
   32  53637.291188  2  23.639  0.872  0.261  0.594   1.118e+00   1.075e+00   3.399e-01   7.749e-01  19  sdss  5633  82N  5 
   32  53637.292017  3  23.381  0.966  0.477  0.560   1.326e+00   1.606e+00   8.103e-01   9.523e-01  21  sdss  5633  82N  5 
   32  53637.293676  4  22.684  0.943  0.561  0.727   7.264e-01   5.226e+00   2.762e+00   3.577e+00  23  sdss  5633  82N  5 
    1  53637.292846  0  26.535  1.215  0.629  1.509  -2.847e+00   2.680e+00   1.732e+00   4.158e+00  8  sdss  5633  82N  5 
    0  53639.339849  1  24.424  0.747  0.195  0.538   4.368e-01   5.420e-01   1.385e-01   3.834e-01  15  sdss  5642  82N  5 
   32  53639.336532  2  23.924  0.703  0.301  0.376   7.811e-01   7.488e-01   3.233e-01   4.039e-01  19  sdss  5642  82N  5 
    0  53639.337361  3  25.049  0.756  0.252  0.303  -8.693e-01   1.100e+00   3.596e-01   4.328e-01  21  sdss  5642  82N  5 
   32  53639.339020  4  22.540  0.582  0.111  0.315   1.446e+00   3.062e+00   5.585e-01   1.590e+00  23  sdss  5642  82N  5 
    8  53639.338191  0  26.246  0.696  0.308  0.739  -2.132e+00   1.387e+00   6.650e-01   1.598e+00  8  sdss  5642  82N  5 
    0  53644.287157  1  23.986  0.624  0.119  0.799   7.946e-01   5.652e-01   1.116e-01   7.488e-01  15  sdss  5670  82N  5 
   32  53644.283840  2  24.021  0.820  0.071  0.769   6.799e-01   8.402e-01   7.254e-02   7.811e-01  19  sdss  5670  82N  5 
   32  53644.284669  3  23.298  0.844  1.014  0.775   1.472e+00   1.459e+00   1.824e+00   1.394e+00  21  sdss  5670  82N  5 
   32  53644.286327  4  22.399  0.729  0.611  0.783   2.171e+00   4.036e+00   3.220e+00   4.124e+00  23  sdss  5670  82N  5 
    0  53644.285498  0  24.813  1.481  0.594  4.440  -1.435e-01   1.928e+00   5.804e-01   4.340e+00  8  sdss  5670  82N  5 
    8  53654.321747  1  23.586  0.404  0.281  0.333   1.233e+00   5.007e-01   3.584e-01   4.242e-01  15  sdss  5709  82N  5 
    0  53654.318430  2  22.530  0.245  0.100  0.126   3.464e+00   7.947e-01   3.276e-01   4.157e-01  19  sdss  5709  82N  5 
    0  53654.319259  3  22.105  0.267  0.093  0.107   5.057e+00   1.258e+00   4.461e-01   5.110e-01  21  sdss  5709  82N  5 
   32  53654.320918  4  22.118  0.621  0.201  0.283   3.746e+00   3.735e+00   1.197e+00   1.689e+00  23  sdss  5709  82N  5 
    0  53654.320089  0  25.005  1.238  0.478  1.594  -3.345e-01   1.502e+00   4.854e-01   1.618e+00  8  sdss  5709  82N  5 
    1  53663.282379  1  23.139  0.525  0.100  0.162   1.927e+00   9.198e-01   1.868e-01   3.013e-01  15  sdss  5744  82N  5 
    1  53663.279062  2  21.992  0.177  0.032  0.053   5.739e+00   9.378e-01   1.714e-01   2.825e-01  19  sdss  5744  82N  5 
    0  53663.279891  3  22.468  0.364  0.038  0.095   3.566e+00   1.231e+00   1.319e-01   3.318e-01  21  sdss  5744  82N  5 
    0  53663.281549  4  22.086  0.520  0.118  0.185   3.933e+00   3.163e+00   7.170e-01   1.124e+00  23  sdss  5744  82N  5 
    1  53663.280720  0  24.421  1.596  0.157  1.067   2.390e-01   2.176e+00   1.561e-01   1.059e+00  8  sdss  5744  82N  5 
    1  53666.351961  1  23.622  0.873  0.395  0.516   1.187e+00   9.739e-01   4.891e-01   6.389e-01  15  sdss  5765  82N  5 
    0  53666.348644  2  22.299  0.253  0.047  0.129   4.307e+00   1.006e+00   1.922e-01   5.223e-01  19  sdss  5765  82N  5 
    0  53666.349473  3  22.052  0.286  0.096  0.134   5.319e+00   1.408e+00   4.818e-01   6.734e-01  21  sdss  5765  82N  5 
   32  53666.351132  4  22.307  0.711  0.275  0.423   2.666e+00   4.023e+00   1.501e+00   2.310e+00  23  sdss  5765  82N  5 
 1153  53666.350303  0  23.066  1.392  0.084  1.208   2.174e+00   2.534e+00   1.850e-01   2.653e+00  8  sdss  5765  82N  5 
    0  53668.271648  1  25.868  1.061  0.916  1.733  -4.776e-01   8.122e-01   6.727e-01   1.272e+00  15  sdss  5770  82N  5 
    0  53668.268331  2  22.336  0.302  0.300  0.358   4.160e+00   1.153e+00   1.176e+00   1.402e+00  19  sdss  5770  82N  5 
    0  53668.269160  3  22.518  0.551  0.292  0.454   3.394e+00   1.727e+00   9.760e-01   1.516e+00  21  sdss  5770  82N  5 
   32  53668.270819  4  22.655  1.002  0.547  1.155   8.699e-01   5.648e+00   2.703e+00   5.707e+00  23  sdss  5770  82N  5 
    2  53668.269990  0  26.198  1.185  0.718  2.830  -2.028e+00   2.112e+00   1.491e+00   5.879e+00  8  sdss  5770  82N  5 
   40  53670.276187  1  24.291  0.649  0.412  0.709   5.354e-01   4.960e-01   3.162e-01   5.438e-01  15  sdss  5781  82N  5 
    0  53670.272871  2  22.357  0.217  0.058  0.157   4.078e+00   8.233e-01   2.235e-01   6.020e-01  19  sdss  5781  82N  5 
    0  53670.273700  3  22.294  0.316  0.080  0.153   4.222e+00   1.251e+00   3.249e-01   6.197e-01  21  sdss  5781  82N  5 
