# SDSS CID:   1548 IAU:          RA:  49.794849 DEC:   0.021315  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.61 23.47 23.20 22.42 ] +/- [  0.32  0.06  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.923E-01  1.192E+00  1.353E+00  1.646E+00  2.052E+00 ] +/- [  3.255E-01  7.564E-02  8.831E-02  1.166E-01  5.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.463692  1  22.496  0.141  0.053  0.067   3.549e+00   4.628e-01   1.766e-01   2.222e-01  14  sdss  5582  82S  4 
    0  53622.460375  2  22.306  0.166  0.033  0.053   4.280e+00   6.617e-01   1.331e-01   2.114e-01  14  sdss  5582  82S  4 
    0  53622.461204  3  22.251  0.243  0.074  0.066   4.400e+00   1.005e+00   3.110e-01   2.771e-01  13  sdss  5582  82S  4 
    0  53622.462863  4  21.815  0.407  0.124  0.171   5.726e+00   2.887e+00   8.920e-01   1.229e+00  13  sdss  5582  82S  4 
    8  53622.462034  0  22.372  0.337  0.122  0.266   4.284e+00   1.299e+00   4.839e-01   1.055e+00  8  sdss  5582  82S  4 
    0  53627.421036  1  22.249  0.126  0.105  0.095   4.470e+00   5.189e-01   4.333e-01   3.942e-01  14  sdss  5607  82S  4 
    0  53627.417719  2  22.249  0.186  0.107  0.101   4.515e+00   7.776e-01   4.496e-01   4.277e-01  14  sdss  5607  82S  4 
   32  53627.418548  3  23.050  0.552  0.244  0.245   1.960e+00   1.139e+00   5.253e-01   5.273e-01  13  sdss  5607  82S  4 
    0  53627.420207  4  21.647  0.447  0.058  0.257   7.006e+00   3.529e+00   4.716e-01   2.079e+00  13  sdss  5607  82S  4 
    8  53627.419377  0  22.940  0.668  0.337  0.798   2.471e+00   1.489e+00   8.179e-01   1.934e+00  8  sdss  5607  82S  4 
    1  53634.414082  1  21.952  0.350  0.124  0.145   5.888e+00   1.840e+00   6.769e-01   7.863e-01  14  sdss  5619  82S  4 
    1  53634.410765  2  22.339  0.373  0.117  0.100   4.149e+00   1.400e+00   4.565e-01   3.876e-01  14  sdss  5619  82S  4 
    1  53634.411594  3  22.920  0.680  0.231  0.184   2.256e+00   1.512e+00   5.514e-01   4.383e-01  13  sdss  5619  82S  4 
  128  53634.413253  4  21.217  0.482  0.425  0.353   1.113e+01   5.233e+00   4.819e+00   3.999e+00  13  sdss  5619  82S  4 
  129  53634.412423  0  25.703  2.159  0.315  1.858  -1.166e+00   3.926e+00   4.489e-01   2.652e+00  8  sdss  5619  82S  4 
    1  53638.455739  1  22.416  0.245  0.182  0.191   3.825e+00   8.575e-01   6.467e-01   6.803e-01  14  sdss  5637  82S  4 
    0  53638.452421  2  21.983  0.184  0.105  0.098   5.789e+00   9.811e-01   5.656e-01   5.266e-01  14  sdss  5637  82S  4 
    0  53638.453251  3  22.146  0.324  0.147  0.135   4.865e+00   1.455e+00   6.768e-01   6.200e-01  13  sdss  5637  82S  4 
    0  53638.454909  4  23.151  0.967  0.815  0.748  -1.576e+00   5.485e+00   4.147e+00   3.804e+00  13  sdss  5637  82S  4 
    1  53638.454080  0  21.635  0.360  0.148  0.536   8.544e+00   2.694e+00   1.148e+00   4.147e+00  8  sdss  5637  82S  4 
    0  53640.419846  1  22.456  0.173  0.080  0.114   3.685e+00   5.904e-01   2.753e-01   3.899e-01  14  sdss  5646  82S  4 
    0  53640.416529  2  22.026  0.162  0.090  0.082   5.561e+00   8.312e-01   4.670e-01   4.250e-01  14  sdss  5646  82S  4 
    0  53640.417358  3  22.018  0.233  0.055  0.094   5.493e+00   1.187e+00   2.846e-01   4.883e-01  13  sdss  5646  82S  4 
    0  53640.419016  4  22.885  0.745  0.190  0.468  -2.545e-01   3.929e+00   9.267e-01   2.284e+00  13  sdss  5646  82S  4 
  128  53640.418187  0  23.084  0.918  0.156  0.918   2.134e+00   1.749e+00   3.344e-01   1.973e+00  8  sdss  5646  82S  4 
    0  53643.462523  1  22.206  0.144  0.108  0.177   4.652e+00   6.188e-01   4.642e-01   7.634e-01  14  sdss  5666  82S  4 
    0  53643.459206  2  22.201  0.206  0.196  0.167   4.723e+00   8.992e-01   8.653e-01   7.375e-01  14  sdss  5666  82S  4 
    0  53643.460035  3  22.225  0.308  0.269  0.187   4.511e+00   1.295e+00   1.156e+00   8.016e-01  13  sdss  5666  82S  4 
    0  53643.461694  4  22.366  0.863  0.691  0.772   2.347e+00   4.915e+00   3.682e+00   4.117e+00  13  sdss  5666  82S  4 
