# SDSS CID:   3453 IAU: 2006mu   RA: 335.937592 DEC:   0.784063  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.10 23.53 23.17 22.22 ] +/- [  0.25  0.10  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.900E-01  6.859E-01  1.268E+00  1.712E+00  3.129E+00 ] +/- [  2.804E-01  8.757E-02  1.117E-01  1.562E-01  5.952E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.249017  1  22.560  0.206  0.360  0.234   3.341e+00   6.315e-01   1.115e+00   7.244e-01  11  sdss  5566  82N  5 
    0  53616.245700  2  23.207  0.565  0.463  0.543   1.784e+00   9.727e-01   8.439e-01   9.894e-01  14  sdss  5566  82N  5 
    0  53616.246530  3  22.359  0.403  0.346  0.268   3.964e+00   1.485e+00   1.325e+00   1.026e+00  15  sdss  5566  82N  5 
    0  53616.248188  4  23.052  0.882  0.724  0.762  -1.075e+00   4.843e+00   3.603e+00   3.793e+00  14  sdss  5566  82N  5 
    0  53616.247359  0  22.019  0.365  0.695  0.450   5.973e+00   1.900e+00   3.742e+00   2.424e+00  9  sdss  5566  82N  5 
    0  53623.239171  1  22.770  0.234  0.243  0.159   2.741e+00   5.928e-01   6.233e-01   4.076e-01  11  sdss  5590  82N  5 
    0  53623.235854  2  23.256  0.479  0.316  0.269   1.697e+00   8.060e-01   5.537e-01   4.711e-01  14  sdss  5590  82N  5 
    0  53623.236684  3  22.775  0.482  0.302  0.192   2.625e+00   1.240e+00   8.100e-01   5.150e-01  15  sdss  5590  82N  5 
    0  53623.238342  4  21.606  0.500  0.148  0.286   7.344e+00   4.024e+00   1.230e+00   2.372e+00  14  sdss  5590  82N  5 
  128  53623.237513  0  22.805  0.646  0.537  0.539   2.823e+00   1.595e+00   1.442e+00   1.449e+00  9  sdss  5590  82N  5 
    1  53626.225062  1  23.447  0.684  0.636  0.243   1.421e+00   8.951e-01   9.039e-01   3.450e-01  11  sdss  5603  82N  5 
    1  53626.221745  2  22.779  0.433  0.532  0.180   2.727e+00   1.090e+00   1.398e+00   4.729e-01  14  sdss  5603  82N  5 
 1049  53626.222574  3  21.868  0.304  4.962  0.102   6.326e+00   1.761e+00   2.939e+01   6.042e-01  15  sdss  5603  82N  5 
    0  53626.224232  4  22.327  0.747  0.551  0.427   2.557e+00   4.217e+00   2.978e+00   2.309e+00  14  sdss  5603  82N  5 
    1  53626.223403  0  23.060  1.357  0.349  0.616   2.189e+00   2.457e+00   7.566e-01   1.337e+00  9  sdss  5603  82N  5 
    1  53628.210001  1  22.718  0.803  0.519  0.321   2.880e+00   1.864e+00   1.395e+00   8.630e-01  11  sdss  5610  82N  5 
    1  53628.206684  2  22.687  0.673  0.443  0.335   2.980e+00   1.734e+00   1.263e+00   9.540e-01  14  sdss  5610  82N  5 
    1  53628.207513  3  21.974  0.376  0.639  0.192   5.725e+00   1.952e+00   3.441e+00   1.034e+00  15  sdss  5610  82N  5 
    0  53628.209171  4  22.147  0.895  0.564  0.812   3.572e+00   5.435e+00   3.311e+00   4.765e+00  14  sdss  5610  82N  5 
    1  53628.208342  0  22.895  2.021  0.606  1.155   2.585e+00   4.065e+00   1.508e+00   2.875e+00  9  sdss  5610  82N  5 
    1  53635.218158  1  22.696  0.296  0.151  0.130   2.940e+00   7.947e-01   4.127e-01   3.562e-01  11  sdss  5622  82N  5 
    0  53635.214841  2  23.225  0.571  0.230  0.304   1.752e+00   9.684e-01   4.128e-01   5.453e-01  14  sdss  5622  82N  5 
    0  53635.215670  3  22.088  0.292  0.189  0.155   5.140e+00   1.390e+00   9.178e-01   7.544e-01  15  sdss  5622  82N  5 
    0  53635.217329  4  21.795  0.497  0.268  0.332   5.866e+00   3.535e+00   1.945e+00   2.407e+00  14  sdss  5622  82N  5 
  129  53635.216499  0  23.757  1.617  0.909  1.603   9.874e-01   2.374e+00   1.188e+00   2.093e+00  9  sdss  5622  82N  5 
    0  53637.211440  1  22.730  0.284  0.397  0.307   2.847e+00   7.391e-01   1.057e+00   8.171e-01  11  sdss  5633  82N  5 
    0  53637.208124  2  22.442  0.298  0.267  0.284   3.763e+00   1.033e+00   9.477e-01   1.008e+00  14  sdss  5633  82N  5 
    0  53637.208953  3  22.676  0.611  0.698  0.434   2.903e+00   1.660e+00   2.036e+00   1.266e+00  15  sdss  5633  82N  5 
    0  53637.210611  4  22.011  0.816  0.338  0.659   4.401e+00   5.170e+00   2.133e+00   4.162e+00  14  sdss  5633  82N  5 
    0  53637.209782  0  22.866  0.916  0.967  1.088   2.658e+00   2.023e+00   2.465e+00   2.773e+00  9  sdss  5633  82N  5 
    0  53644.203360  1  22.786  0.190  0.146  0.119   2.700e+00   4.772e-01   3.694e-01   3.005e-01  11  sdss  5670  82N  5 
    0  53644.200043  2  22.659  0.244  0.100  0.109   3.061e+00   7.026e-01   2.915e-01   3.197e-01  14  sdss  5670  82N  5 
    0  53644.200872  3  22.302  0.292  0.143  0.100   4.188e+00   1.152e+00   5.768e-01   4.036e-01  15  sdss  5670  82N  5 
    0  53644.202531  4  22.423  0.626  0.159  0.338   2.048e+00   3.394e+00   8.319e-01   1.766e+00  14  sdss  5670  82N  5 
    0  53644.201701  0  24.047  1.108  0.559  0.840   6.319e-01   1.354e+00   6.259e-01   9.408e-01  9  sdss  5670  82N  5 
    1  53654.237522  1  23.348  0.429  0.347  0.201   1.570e+00   6.383e-01   5.363e-01   3.116e-01  11  sdss  5709  82N  5 
