# SDSS CID:  18607 IAU:          RA: 348.000214 DEC:   0.521709  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.60 24.19 23.64 22.95 ] +/- [  0.24  0.15  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.661E-01  3.112E-01  5.125E-01  9.166E-01 -5.830E-01 ] +/- [  2.508E-01  9.645E-02  1.133E-01  1.547E-01  6.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.250315  1  22.541  0.164  0.113  0.165   3.401e+00   5.243e-01   3.637e-01   5.295e-01  12  sdss  6955  82S  5 
    0  54357.246998  2  22.876  0.341  0.083  0.282   2.483e+00   8.082e-01   2.019e-01   6.863e-01  12  sdss  6955  82S  5 
    0  54357.247828  3  22.842  0.525  0.264  0.331   2.449e+00   1.282e+00   6.760e-01   8.485e-01  12  sdss  6955  82S  5 
    0  54357.249486  4  22.279  0.665  0.245  0.539   2.818e+00   3.779e+00   1.356e+00   2.983e+00  10  sdss  6955  82S  5 
   32  54357.248657  0  23.700  1.156  0.202  1.203   1.064e+00   1.585e+00   2.787e-01   1.662e+00  10  sdss  6955  82S  5 
    0  54362.300401  1  22.603  0.192  0.124  0.228   3.210e+00   5.768e-01   3.765e-01   6.929e-01  12  sdss  6976  82S  5 
    0  54362.297084  2  22.578  0.266  0.052  0.193   3.308e+00   8.290e-01   1.650e-01   6.129e-01  12  sdss  6976  82S  5 
    0  54362.297913  3  22.456  0.377  0.116  0.188   3.608e+00   1.296e+00   4.114e-01   6.663e-01  12  sdss  6976  82S  5 
    0  54362.299572  4  22.158  0.741  0.355  0.562   3.509e+00   4.423e+00   2.081e+00   3.295e+00  10  sdss  6976  82S  5 
    0  54362.298743  0  22.510  0.478  0.051  0.430   3.758e+00   1.632e+00   1.853e-01   1.550e+00  10  sdss  6976  82S  5 
    1  54376.308532  1  22.483  0.199  0.085  0.125   3.592e+00   6.651e-01   2.877e-01   4.225e-01  12  sdss  7013  82S  5 
    0  54376.305215  2  22.255  0.205  0.052  0.108   4.487e+00   8.590e-01   2.184e-01   4.585e-01  12  sdss  7013  82S  5 
    0  54376.306044  3  22.146  0.285  0.105  0.120   4.864e+00   1.305e+00   4.907e-01   5.604e-01  12  sdss  7013  82S  5 
    0  54376.307702  4  22.113  0.685  0.172  0.361   3.775e+00   4.147e+00   1.034e+00   2.166e+00  10  sdss  7013  82S  5 
  161  54376.306873  0  23.579  1.202  0.200  0.764   1.237e+00   1.733e+00   2.991e-01   1.146e+00  10  sdss  7013  82S  5 
    0  54379.290057  1  22.463  0.157  0.108  0.151   3.659e+00   5.393e-01   3.711e-01   5.202e-01  12  sdss  7024  82S  5 
    0  54379.286740  2  22.957  0.345  0.171  0.225   2.293e+00   7.622e-01   3.878e-01   5.103e-01  12  sdss  7024  82S  5 
    0  54379.287570  3  22.782  0.453  0.199  0.230   2.605e+00   1.174e+00   5.368e-01   6.195e-01  12  sdss  7024  82S  5 
    0  54379.289228  4  21.530  0.386  0.150  0.248   7.992e+00   3.346e+00   1.331e+00   2.197e+00  10  sdss  7024  82S  5 
    8  54379.288399  0  22.988  0.697  0.445  0.490   2.355e+00   1.521e+00   1.062e+00   1.167e+00  10  sdss  7024  82S  5 
  128  54385.297491  1  22.466  0.163  0.130  0.189   3.649e+00   5.576e-01   4.457e-01   6.484e-01  12  sdss  7051  82S  5 
    0  54385.294174  2  22.750  0.298  0.069  0.211   2.805e+00   7.933e-01   1.878e-01   5.740e-01  12  sdss  7051  82S  5 
    0  54385.295003  3  22.278  0.309  0.160  0.194   4.286e+00   1.255e+00   6.664e-01   8.042e-01  12  sdss  7051  82S  5 
 1152  54385.296661  4  21.648  0.548  0.340  0.598   6.997e+00   4.299e+00   2.752e+00   4.850e+00  10  sdss  7051  82S  5 
  160  54385.295832  0  24.000  1.530  0.239  3.183   6.858e-01   2.114e+00   2.773e-01   3.686e+00  10  sdss  7051  82S  5 
    0  54387.297794  1  22.420  0.167  0.077  0.201   3.809e+00   5.935e-01   2.775e-01   7.217e-01  12  sdss  7057  82S  5 
    8  54387.294477  2  22.674  0.316  0.275  0.281   3.018e+00   8.986e-01   8.002e-01   8.189e-01  12  sdss  7057  82S  5 
    0  54387.295307  3  22.489  0.444  0.289  0.332   3.493e+00   1.466e+00   9.975e-01   1.145e+00  12  sdss  7057  82S  5 
    0  54387.296965  4  21.483  0.474  0.223  0.368   8.414e+00   4.212e+00   2.048e+00   3.376e+00  10  sdss  7057  82S  5 
   40  54387.296136  0  22.900  0.821  0.373  0.869   2.571e+00   1.867e+00   9.591e-01   2.231e+00  10  sdss  7057  82S  5 
    0  54392.292157  1  22.789  0.228  0.131  0.294   2.694e+00   5.784e-01   3.373e-01   7.543e-01  12  sdss  7076  82S  5 
    0  54392.288840  2  23.000  0.420  0.200  0.345   2.198e+00   8.849e-01   4.373e-01   7.563e-01  12  sdss  7076  82S  5 
    0  54392.289670  3  22.969  0.668  0.388  0.541   2.142e+00   1.452e+00   8.985e-01   1.253e+00  12  sdss  7076  82S  5 
    0  54392.291328  4  21.594  0.624  0.169  0.416   7.441e+00   5.034e+00   1.423e+00   3.512e+00  10  sdss  7076  82S  5 
  136  54392.290499  0  22.266  0.429  0.369  0.543   4.738e+00   1.837e+00   1.656e+00   2.438e+00  10  sdss  7076  82S  5 
    1  54394.280415  1  22.535  0.521  0.275  0.366   3.421e+00   1.570e+00   8.875e-01   1.184e+00  12  sdss  7084  82S  5 
    1  54394.277099  2  22.254  0.422  0.293  0.279   4.492e+00   1.711e+00   1.244e+00   1.185e+00  12  sdss  7084  82S  5 
    0  54394.277928  3  22.239  0.549  0.636  0.382   4.450e+00   2.199e+00   2.734e+00   1.641e+00  12  sdss  7084  82S  5 
    0  54394.279586  4  23.034  1.060  1.030  1.267  -9.868e-01   6.074e+00   5.109e+00   6.286e+00  10  sdss  7084  82S  5 
 1155  54394.278757  0  26.557  1.869  0.790  1.306  -2.911e+00   3.953e+00   2.261e+00   3.734e+00  10  sdss  7084  82S  5 
    1  54402.290154  1  22.094  0.325  0.067  0.143   5.160e+00   1.523e+00   3.222e-01   6.907e-01  12  sdss  7101  82S  5 
    1  54402.286838  2  22.729  0.578  0.204  0.297   2.863e+00   1.485e+00   5.667e-01   8.227e-01  12  sdss  7101  82S  5 
    0  54402.287667  3  22.783  0.823  0.490  0.471   2.602e+00   1.991e+00   1.320e+00   1.268e+00  12  sdss  7101  82S  5 
