# SDSS CID:   4291 IAU:          RA:  20.573641 DEC:   0.870297  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 24.01 23.91 23.20 22.44 ] +/- [  0.22  0.11  0.14  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  7.643E-01  7.927E-01  1.660E+00  1.948E+00 ] +/- [  2.975E-01  9.720E-02  1.493E-01  2.346E-01  8.232E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.384958  1  22.971  0.301  0.293  0.487   2.264e+00   6.387e-01   6.350e-01   1.057e+00  13  sdss  5582  82S  6 
    0  53622.381641  2  22.072  0.188  0.084  0.279   5.324e+00   9.314e-01   4.189e-01   1.391e+00  13  sdss  5582  82S  6 
    0  53622.382470  3  22.491  0.496  0.413  0.767   3.487e+00   1.617e+00   1.422e+00   2.635e+00  13  sdss  5582  82S  6 
    0  53622.384129  4  21.733  0.740  0.740  1.110   6.328e+00   5.410e+00   5.628e+00   8.452e+00  8  sdss  5582  82S  6 
  136  53622.383299  0  21.836  0.321  0.509  0.635   7.087e+00   2.021e+00   3.290e+00   4.108e+00  9  sdss  5582  82S  6 
    1  53627.342143  1  23.160  0.439  0.279  0.340   1.887e+00   7.722e-01   5.121e-01   6.241e-01  13  sdss  5607  82S  6 
    0  53627.338826  2  22.296  0.249  0.115  0.226   4.317e+00   1.000e+00   4.706e-01   9.192e-01  13  sdss  5607  82S  6 
    0  53627.339655  3  22.645  0.483  0.151  0.414   2.994e+00   1.389e+00   4.536e-01   1.246e+00  13  sdss  5607  82S  6 
  160  53627.341314  4  22.057  0.676  0.503  0.784   4.116e+00   4.190e+00   3.107e+00   4.847e+00  8  sdss  5607  82S  6 
   32  53627.340484  0  24.430  1.441  0.760  2.083   2.299e-01   1.854e+00   7.533e-01   2.064e+00  9  sdss  5607  82S  6 
    1  53634.334948  1  23.286  1.412  0.442  0.594   1.668e+00   1.804e+00   7.281e-01   9.780e-01  13  sdss  5619  82S  6 
  129  53634.331631  2  22.857  1.023  0.480  0.761   2.529e+00   2.096e+00   1.188e+00   1.883e+00  13  sdss  5619  82S  6 
    1  53634.332460  3  22.502  0.589  0.272  0.470   3.450e+00   1.864e+00   9.246e-01   1.601e+00  13  sdss  5619  82S  6 
    0  53634.334119  4  21.626  0.691  0.410  0.863   7.173e+00   5.417e+00   3.376e+00   7.096e+00  8  sdss  5619  82S  6 
    1  53634.333289  0  21.310  0.452  0.336  0.328   1.154e+01   4.480e+00   3.515e+00   3.429e+00  9  sdss  5619  82S  6 
    1  53638.376454  1  23.255  0.372  0.128  0.246   1.720e+00   6.102e-01   2.175e-01   4.158e-01  13  sdss  5637  82S  6 
    0  53638.373136  2  22.348  0.223  0.096  0.166   4.111e+00   8.571e-01   3.748e-01   6.463e-01  13  sdss  5637  82S  6 
    0  53638.373966  3  22.360  0.345  0.138  0.261   3.962e+00   1.291e+00   5.303e-01   1.004e+00  13  sdss  5637  82S  6 
    0  53638.375625  4  21.655  0.497  0.236  0.347   6.938e+00   3.896e+00   1.896e+00   2.791e+00  8  sdss  5637  82S  6 
    1  53638.374795  0  22.553  0.541  0.135  0.399   3.607e+00   1.717e+00   4.572e-01   1.357e+00  9  sdss  5637  82S  6 
   32  53640.340483  1  23.456  0.438  0.254  0.460   1.408e+00   6.013e-01   3.616e-01   6.558e-01  13  sdss  5646  82S  6 
    0  53640.337166  2  22.134  0.188  0.141  0.200   5.025e+00   8.768e-01   6.643e-01   9.428e-01  13  sdss  5646  82S  6 
    0  53640.337995  3  22.762  0.518  0.207  0.547   2.660e+00   1.346e+00   5.653e-01   1.495e+00  13  sdss  5646  82S  6 
    0  53640.339654  4  23.015  0.783  0.452  0.979  -8.948e-01   4.198e+00   2.235e+00   4.844e+00  8  sdss  5646  82S  6 
    8  53640.338825  0  22.563  0.640  0.729  0.928   3.573e+00   1.967e+00   2.454e+00   3.124e+00  9  sdss  5646  82S  6 
    0  53655.312633  1  22.918  0.311  0.239  0.367   2.382e+00   6.908e-01   5.445e-01   8.351e-01  13  sdss  5713  82S  6 
    0  53655.309316  2  22.158  0.221  0.125  0.215   4.913e+00   1.007e+00   5.754e-01   9.911e-01  13  sdss  5713  82S  6 
    0  53655.310145  3  22.298  0.411  0.172  0.428   4.207e+00   1.607e+00   7.010e-01   1.741e+00  13  sdss  5713  82S  6 
    0  53655.311804  4  23.386  0.935  0.732  1.175  -2.814e+00   5.508e+00   4.043e+00   6.492e+00  8  sdss  5713  82S  6 
    0  53655.310975  0  22.057  0.382  0.142  0.465   5.765e+00   1.947e+00   7.525e-01   2.461e+00  9  sdss  5713  82S  6 
    9  53664.337746  1  21.935  0.387  0.700  0.094   5.982e+00   2.064e+00   3.882e+00   5.238e-01  13  sdss  5754  82S  6 
    5  53664.334429  2  21.597  0.410  0.436  0.115   8.278e+00   3.017e+00   3.360e+00   8.881e-01  13  sdss  5754  82S  6 
   29  53664.335259  3  21.405  0.512  2.058  0.142   9.749e+00   4.351e+00   1.873e+01   1.292e+00  13  sdss  5754  82S  6 
    5  53664.336917  4  21.462  1.075  0.993  0.436   8.606e+00   8.966e+00   9.263e+00   4.070e+00  8  sdss  5754  82S  6 
    5  53664.336088  0  22.814  2.310  1.308  0.732   2.799e+00   5.104e+00   3.540e+00   1.981e+00  9  sdss  5754  82S  6 
    0  53669.296731  1  22.884  0.220  0.071  0.223   2.460e+00   5.089e-01   1.663e-01   5.228e-01  13  sdss  5776  82S  6 
    0  53669.293414  2  21.970  0.155  0.075  0.165   5.855e+00   8.456e-01   4.084e-01   9.024e-01  13  sdss  5776  82S  6 
