# SDSS CID:  16075 IAU:          RA:  20.658316 DEC:  -0.862148  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.69 24.47 24.13 22.59 ] +/- [  0.42  0.12  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.335E-02  2.542E-01  2.733E-01  2.720E-01  1.168E+00 ] +/- [  4.086E-01  7.554E-02  8.672E-02  1.224E-01  6.207E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.371387  1  25.954  1.750  0.368  0.545  -5.420e-01   1.615e+00   2.821e-01   4.179e-01  17  sdss  6314  82N  1 
   33  53989.368069  2  24.655  1.352  0.536  0.398   1.178e-01   1.385e+00   4.319e-01   3.207e-01  18  sdss  6314  82N  1 
    1  53989.368899  3  25.557  0.892  0.413  0.231  -1.719e+00   1.657e+00   8.168e-01   4.564e-01  19  sdss  6314  82N  1 
    0  53989.370557  4  23.565  0.724  0.223  0.450  -3.850e+00   4.411e+00   1.347e+00   2.712e+00  19  sdss  6314  82N  1 
  129  53989.369728  0  21.740  0.600  0.192  0.406   7.749e+00   3.705e+00   1.300e+00   2.748e+00  13  sdss  6314  82N  1 
    0  53995.386093  1  25.617  0.684  0.308  0.441  -3.042e-01   4.611e-01   2.003e-01   2.867e-01  17  sdss  6362  82N  1 
   32  53995.382776  2  24.438  0.769  0.349  0.364   2.962e-01   6.915e-01   2.949e-01   3.073e-01  18  sdss  6362  82N  1 
    0  53995.383605  3  23.302  0.632  0.230  0.208   1.465e+00   1.104e+00   4.132e-01   3.736e-01  19  sdss  6362  82N  1 
    0  53995.385264  4  23.174  0.641  0.097  0.442  -1.690e+00   3.433e+00   4.948e-01   2.264e+00  19  sdss  6362  82N  1 
    0  53995.384435  0  24.702  1.188  0.346  2.193  -3.543e-02   1.395e+00   3.358e-01   2.126e+00  13  sdss  6362  82N  1 
    0  54000.347206  1  24.092  0.690  0.686  0.972   6.981e-01   5.807e-01   5.931e-01   8.406e-01  17  sdss  6383  82N  1 
  160  54000.343889  2  24.088  0.863  0.793  0.789   6.123e-01   8.652e-01   7.756e-01   7.719e-01  18  sdss  6383  82N  1 
    0  54000.344718  3  25.397  0.849  0.754  0.722  -1.421e+00   1.449e+00   1.332e+00   1.276e+00  19  sdss  6383  82N  1 
    0  54000.346377  4  24.280  0.576  0.539  0.786  -9.343e+00   5.412e+00   5.335e+00   7.779e+00  19  sdss  6383  82N  1 
  130  54000.345547  0  22.498  0.611  0.208  1.569   3.801e+00   1.923e+00   7.131e-01   5.375e+00  13  sdss  6383  82N  1 
   32  54006.293977  1  24.903  0.835  0.693  0.891   1.273e-01   5.480e-01   4.159e-01   5.345e-01  17  sdss  6409  82N  1 
    0  54006.290660  2  23.777  0.604  0.106  0.236   9.459e-01   6.970e-01   1.248e-01   2.790e-01  18  sdss  6409  82N  1 
    0  54006.291490  3  23.881  0.789  0.247  0.285   5.890e-01   1.083e+00   3.215e-01   3.718e-01  19  sdss  6409  82N  1 
  152  54006.293148  4  23.267  0.617  2.277  0.469  -2.172e+00   3.363e+00   1.201e+01   2.471e+00  19  sdss  6409  82N  1 
  168  54006.292319  0  24.355  1.216  0.798  2.057   3.047e-01   1.458e+00   8.017e-01   2.065e+00  13  sdss  6409  82N  1 
    0  54007.397294  1  24.621  0.810  0.526  0.872   3.027e-01   5.555e-01   3.417e-01   5.664e-01  17  sdss  6414  82N  1 
  128  54007.393976  2  23.539  0.612  0.196  0.374   1.253e+00   8.221e-01   2.747e-01   5.246e-01  18  sdss  6414  82N  1 
    0  54007.394806  3  24.655  0.956  0.520  0.609  -3.511e-01   1.307e+00   6.378e-01   7.473e-01  19  sdss  6414  82N  1 
    0  54007.396464  4  22.429  0.835  0.378  0.860   2.014e+00   4.671e+00   1.974e+00   4.486e+00  19  sdss  6414  82N  1 
    8  54007.395635  0  22.267  0.521  0.600  1.356   4.733e+00   2.049e+00   2.525e+00   5.700e+00  13  sdss  6414  82N  1 
   32  54009.321347  1  25.061  0.784  0.267  0.828   3.374e-02   5.031e-01   1.572e-01   4.881e-01  17  sdss  6421  82N  1 
    0  54009.318030  2  26.004  0.580  0.146  0.383  -1.169e+00   7.494e-01   1.959e-01   5.134e-01  18  sdss  6421  82N  1 
    0  54009.318859  3  23.659  0.794  0.561  0.475   8.922e-01   1.168e+00   8.093e-01   6.855e-01  19  sdss  6421  82N  1 
    0  54009.320518  4  22.507  0.686  0.434  0.735   1.613e+00   3.688e+00   2.213e+00   3.748e+00  19  sdss  6421  82N  1 
    0  54009.319689  0  25.827  1.085  0.173  2.452  -1.353e+00   1.568e+00   2.629e-01   3.725e+00  13  sdss  6421  82N  1 
    0  54011.385506  1  25.265  0.703  0.164  0.411  -8.675e-02   4.461e-01   9.749e-02   2.441e-01  17  sdss  6430  82N  1 
    0  54011.382189  2  23.894  0.607  0.144  0.176   8.129e-01   6.561e-01   1.579e-01   1.931e-01  18  sdss  6430  82N  1 
    0  54011.383018  3  24.959  0.731  0.190  0.179  -7.426e-01   1.029e+00   2.596e-01   2.449e-01  19  sdss  6430  82N  1 
    0  54011.384677  4  22.646  0.627  0.313  0.388   9.153e-01   3.266e+00   1.551e+00   1.923e+00  19  sdss  6430  82N  1 
   40  54011.383847  0  23.744  1.079  0.481  1.362   1.004e+00   1.420e+00   6.259e-01   1.771e+00  13  sdss  6430  82N  1 
    1  54021.389755  1  24.325  0.998  0.166  0.599   5.095e-01   7.663e-01   1.244e-01   4.483e-01  17  sdss  6450  82N  1 
    0  54021.386438  2  25.623  0.831  0.408  0.391  -7.200e-01   8.657e-01   4.232e-01   4.056e-01  18  sdss  6450  82N  1 
    0  54021.387267  3  24.016  0.936  0.440  0.504   4.173e-01   1.284e+00   5.478e-01   6.275e-01  19  sdss  6450  82N  1 
