# SDSS CID:   2635 IAU: 2005fw   RA:  52.704247 DEC:  -1.238154  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.67 23.25 22.97 22.42 ] +/- [  0.28  0.07  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.285E-01  1.119E+00  1.699E+00  2.140E+00  2.039E+00 ] +/- [  3.671E-01  8.731E-02  9.668E-02  1.304E-01  6.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.471726  1  23.350  0.311  0.053  0.191   1.565e+00   4.703e-01   8.222e-02   2.950e-01  9  sdss  5582  82S  1 
   32  53622.468409  2  22.820  0.274  0.069  0.109   2.621e+00   6.813e-01   1.742e-01   2.757e-01  12  sdss  5582  82S  1 
   32  53622.469238  3  22.910  0.452  0.115  0.147   2.279e+00   1.051e+00   2.763e-01   3.530e-01  12  sdss  5582  82S  1 
    0  53622.470897  4  21.886  0.467  0.085  0.310   5.227e+00   3.152e+00   5.803e-01   2.118e+00  11  sdss  5582  82S  1 
    0  53622.470068  0  25.090  1.084  0.101  1.513  -4.215e-01   1.271e+00   1.051e-01   1.569e+00  9  sdss  5582  82S  1 
  128  53627.429077  1  20.981  0.058  0.027  0.053   1.444e+01   7.613e-01   3.601e-01   6.996e-01  9  sdss  5607  82S  1 
    0  53627.425760  2  21.029  0.068  0.027  0.043   1.399e+01   8.723e-01   3.447e-01   5.527e-01  12  sdss  5607  82S  1 
    0  53627.426589  3  20.964  0.092  0.043  0.049   1.468e+01   1.243e+00   5.771e-01   6.637e-01  12  sdss  5607  82S  1 
   32  53627.428248  4  21.629  0.520  0.328  0.558   7.152e+00   4.115e+00   2.677e+00   4.552e+00  11  sdss  5607  82S  1 
    0  53627.427418  0  23.168  0.847  0.120  1.541   1.958e+00   1.519e+00   2.360e-01   3.040e+00  9  sdss  5607  82S  1 
    1  53634.422136  1  19.953  0.056  0.022  0.024   3.722e+01   1.895e+00   7.540e-01   8.040e-01  9  sdss  5619  82S  1 
    1  53634.418818  2  20.108  0.053  0.010  0.018   3.271e+01   1.585e+00   2.976e-01   5.309e-01  12  sdss  5619  82S  1 
    1  53634.419648  3  20.188  0.067  0.026  0.026   3.003e+01   1.837e+00   7.150e-01   7.125e-01  12  sdss  5619  82S  1 
    0  53634.421307  4  20.763  0.319  0.058  0.305   1.741e+01   5.183e+00   9.725e-01   5.073e+00  11  sdss  5619  82S  1 
    1  53634.420477  0  20.944  0.325  0.106  0.334   1.618e+01   4.497e+00   1.507e+00   4.759e+00  9  sdss  5619  82S  1 
    1  53638.463399  1  19.927  0.031  0.005  0.014   3.812e+01   1.061e+00   1.680e-01   4.941e-01  9  sdss  5637  82S  1 
    0  53638.460082  2  19.888  0.032  0.011  0.015   4.006e+01   1.181e+00   4.138e-01   5.520e-01  12  sdss  5637  82S  1 
    0  53638.460911  3  20.149  0.052  0.017  0.023   3.113e+01   1.473e+00   4.886e-01   6.706e-01  12  sdss  5637  82S  1 
    0  53638.462569  4  20.570  0.245  0.117  0.170   2.094e+01   4.758e+00   2.303e+00   3.350e+00  11  sdss  5637  82S  1 
    1  53638.461740  0  21.229  0.192  0.017  0.278   1.245e+01   2.091e+00   1.818e-01   3.045e+00  9  sdss  5637  82S  1 
    0  53640.427914  1  19.996  0.033  0.010  0.019   3.578e+01   1.064e+00   3.190e-01   6.051e-01  9  sdss  5646  82S  1 
    0  53640.424596  2  19.930  0.031  0.007  0.014   3.854e+01   1.083e+00   2.440e-01   5.076e-01  12  sdss  5646  82S  1 
    0  53640.425426  3  20.201  0.051  0.018  0.026   2.967e+01   1.384e+00   4.896e-01   7.156e-01  12  sdss  5646  82S  1 
    0  53640.427084  4  20.837  0.263  0.205  0.213   1.621e+01   4.034e+00   3.199e+00   3.317e+00  11  sdss  5646  82S  1 
    8  53640.426255  0  21.197  0.171  0.124  0.303   1.281e+01   1.921e+00   1.402e+00   3.421e+00  9  sdss  5646  82S  1 
    0  53643.470195  1  20.058  0.027  0.003  0.023   3.380e+01   8.387e-01   9.810e-02   6.929e-01  9  sdss  5666  82S  1 
    0  53643.466877  2  19.928  0.031  0.012  0.021   3.861e+01   1.084e+00   4.413e-01   7.500e-01  12  sdss  5666  82S  1 
    0  53643.467707  3  20.174  0.054  0.036  0.040   3.043e+01   1.519e+00   9.964e-01   1.124e+00  12  sdss  5666  82S  1 
    0  53643.469365  4  20.740  0.257  0.115  0.247   1.780e+01   4.290e+00   1.959e+00   4.192e+00  11  sdss  5666  82S  1 
    0  53643.468536  0  21.478  0.203  0.012  0.381   9.884e+00   1.749e+00   1.077e-01   3.326e+00  9  sdss  5666  82S  1 
    0  53646.489580  1  20.213  0.032  0.012  0.017   2.930e+01   8.427e-01   3.179e-01   4.668e-01  9  sdss  5681  82S  1 
    0  53646.486262  2  19.974  0.031  0.010  0.015   3.701e+01   1.049e+00   3.516e-01   5.055e-01  12  sdss  5681  82S  1 
    0  53646.487092  3  20.173  0.052  0.017  0.023   3.046e+01   1.451e+00   4.807e-01   6.414e-01  12  sdss  5681  82S  1 
    0  53646.488751  4  20.874  0.273  0.070  0.177   1.566e+01   4.056e+00   1.050e+00   2.672e+00  11  sdss  5681  82S  1 
    0  53646.487921  0  21.706  0.250  0.028  0.384   7.998e+00   1.740e+00   1.979e-01   2.725e+00  9  sdss  5681  82S  1 
   35  53657.308994  1  20.918  0.158  0.084  0.132   1.530e+01   2.188e+00   1.172e+00   1.839e+00  9  sdss  5730  82S  1 
   35  53657.305676  2  20.661  0.115  0.040  0.086   1.965e+01   2.066e+00   7.276e-01   1.558e+00  12  sdss  5730  82S  1 
   32  53657.306506  3  20.886  0.164  0.071  0.122   1.577e+01   2.366e+00   1.031e+00   1.770e+00  12  sdss  5730  82S  1 
 1186  53657.308164  4  21.297  0.830  0.650  0.959   1.025e+01   7.916e+00   6.866e+00   1.012e+01  11  sdss  5730  82S  1 
  128  53657.472961  1  21.086  0.064  0.031  0.059   1.311e+01   7.583e-01   3.726e-01   7.103e-01  9  sdss  5732  82S  1 
    0  53657.469644  2  20.463  0.046  0.019  0.031   2.359e+01   1.005e+00   4.124e-01   6.723e-01  12  sdss  5732  82S  1 
    0  53657.470473  3  20.858  0.092  0.032  0.056   1.618e+01   1.370e+00   4.782e-01   8.316e-01  12  sdss  5732  82S  1 
  168  53657.472132  4  21.109  0.359  0.338  0.347   1.241e+01   4.317e+00   4.168e+00   4.279e+00  11  sdss  5732  82S  1 
  128  53657.471303  0  22.873  0.825  0.087  1.517   2.641e+00   1.837e+00   2.187e-01   3.814e+00  9  sdss  5732  82S  1 
    1  53663.490720  1  21.488  0.225  0.043  0.070   9.044e+00   1.831e+00   3.587e-01   5.800e-01  9  sdss  5745  82S  1 
    1  53663.487403  2  20.587  0.085  0.015  0.024   2.103e+01   1.645e+00   2.933e-01   4.546e-01  12  sdss  5745  82S  1 
    1  53663.488232  3  21.220  0.176  0.059  0.061   1.158e+01   1.864e+00   6.357e-01   6.505e-01  12  sdss  5745  82S  1 
    0  53663.489891  4  21.200  0.480  0.231  0.285   1.132e+01   5.254e+00   2.639e+00   3.265e+00  11  sdss  5745  82S  1 
    1  53663.489061  0  26.807  2.183  0.208  1.001  -3.709e+00   5.151e+00   7.082e-01   3.400e+00  9  sdss  5745  82S  1 
   29  53664.425890  1  20.667  0.323  1.336  0.041   1.928e+01   5.510e+00   2.347e+01   7.212e-01  9  sdss  5754  82S  1 
 1181  53664.422573  2  20.861  0.308  3.011  0.033   1.634e+01   4.500e+00   4.514e+01   5.004e-01  12  sdss  5754  82S  1 
 1181  53664.423402  3  20.427  0.417  8.466  0.036   2.410e+01   8.813e+00   1.876e+02   7.910e-01  12  sdss  5754  82S  1 
 1053  53664.425061  4  19.747  0.717  3.673  0.098   4.526e+01   2.625e+01   1.528e+02   4.084e+00  11  sdss  5754  82S  1 
 1037  53664.424231  0  27.566  3.570  3.249  0.521  -7.569e+00   1.581e+01   2.183e+01   3.499e+00  9  sdss  5754  82S  1 
    1  53665.490679  1  21.398  0.149  0.046  0.067   9.827e+00   1.326e+00   4.138e-01   5.993e-01  9  sdss  5760  82S  1 
    1  53665.487362  2  20.830  0.075  0.010  0.023   1.682e+01   1.153e+00   1.561e-01   3.553e-01  12  sdss  5760  82S  1 
    1  53665.488191  3  20.785  0.099  0.024  0.028   1.731e+01   1.573e+00   3.875e-01   4.473e-01  12  sdss  5760  82S  1 
    1  53665.489850  4  21.460  0.579  0.170  0.268   8.624e+00   5.117e+00   1.578e+00   2.487e+00  11  sdss  5760  82S  1 
    9  53665.489021  0  22.632  1.392  0.489  0.794   3.343e+00   3.244e+00   1.513e+00   2.453e+00  9  sdss  5760  82S  1 
