# SDSS CID:   4212 IAU: 2007pg   RA: 351.903473 DEC:   0.377605  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.63 23.54 23.12 22.34 ] +/- [  0.22  0.06  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.331E-01  1.176E+00  1.257E+00  1.804E+00  2.444E+00 ] +/- [  2.807E-01  7.386E-02  9.070E-02  1.166E-01  5.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.292942  1  23.022  0.316  0.151  0.332   2.157e+00   6.373e-01   3.114e-01   6.847e-01  20  sdss  5566  82N  4 
    0  53616.289625  2  22.953  0.393  0.251  0.184   2.303e+00   8.576e-01   5.664e-01   4.152e-01  20  sdss  5566  82N  4 
    8  53616.290454  3  22.547  0.516  0.986  0.216   3.302e+00   1.588e+00   3.211e+00   7.029e-01  21  sdss  5566  82N  4 
  132  53616.292112  4  21.345  0.601  0.558  0.354   9.751e+00   5.749e+00   5.657e+00   3.586e+00  21  sdss  5566  82N  4 
   44  53616.291283  0  22.940  1.810  1.467  1.128   2.471e+00   3.509e+00   3.575e+00   2.748e+00  11  sdss  5566  82N  4 
    0  53623.283269  1  22.886  0.236  0.127  0.130   2.457e+00   5.431e-01   2.969e-01   3.025e-01  20  sdss  5590  82N  4 
    0  53623.279952  2  22.847  0.335  0.084  0.155   2.555e+00   8.082e-01   2.076e-01   3.833e-01  20  sdss  5590  82N  4 
    0  53623.280781  3  22.956  0.539  0.260  0.168   2.172e+00   1.198e+00   6.028e-01   3.898e-01  21  sdss  5590  82N  4 
    0  53623.282440  4  23.747  0.623  0.469  0.299  -5.002e+00   4.104e+00   3.135e+00   1.993e+00  21  sdss  5590  82N  4 
    4  53623.281611  0  22.467  0.467  0.039  0.385   3.916e+00   1.628e+00   1.415e-01   1.413e+00  11  sdss  5590  82N  4 
    1  53626.269650  1  22.664  0.310  0.091  0.111   3.032e+00   8.605e-01   2.582e-01   3.148e-01  20  sdss  5603  82N  4 
    0  53626.266333  2  22.901  0.411  0.229  0.142   2.424e+00   9.339e-01   5.421e-01   3.351e-01  20  sdss  5603  82N  4 
    0  53626.267162  3  22.814  0.526  0.192  0.168   2.522e+00   1.305e+00   4.989e-01   4.381e-01  21  sdss  5603  82N  4 
   32  53626.268821  4  22.812  0.745  0.369  0.354   1.031e-01   3.925e+00   1.798e+00   1.725e+00  21  sdss  5603  82N  4 
   33  53626.267992  0  23.345  1.166  0.097  0.795   1.619e+00   1.851e+00   1.706e-01   1.396e+00  11  sdss  5603  82N  4 
    1  53628.254637  1  22.249  0.353  0.080  0.121   4.470e+00   1.415e+00   3.296e-01   5.020e-01  20  sdss  5610  82N  4 
    1  53628.251320  2  22.108  0.278  0.064  0.090   5.148e+00   1.306e+00   3.044e-01   4.306e-01  20  sdss  5610  82N  4 
  129  53628.252149  3  22.592  0.564  0.254  0.192   3.157e+00   1.657e+00   7.957e-01   6.017e-01  21  sdss  5610  82N  4 
    0  53628.253807  4  23.846  0.737  0.175  0.407  -5.692e+00   5.110e+00   1.248e+00   2.898e+00  21  sdss  5610  82N  4 
    1  53628.252978  0  22.274  0.956  0.273  0.461   4.700e+00   3.427e+00   1.191e+00   2.008e+00  11  sdss  5610  82N  4 
   33  53635.262964  1  24.037  1.664  0.812  1.287   7.475e-01   1.566e+00   7.338e-01   1.164e+00  20  sdss  5622  82N  4 
  129  53635.259647  2  22.731  0.652  0.498  0.449   2.858e+00   1.625e+00   1.364e+00   1.231e+00  20  sdss  5622  82N  4 
