# SDSS CID:  20772 IAU:          RA:  46.409889 DEC:  -1.038675  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.52 23.64 23.28 22.51 ] +/- [  0.25  0.05  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.759E-01  1.310E+00  1.118E+00  1.502E+00  1.582E+00 ] +/- [  2.857E-01  6.874E-02  8.295E-02  1.098E-01  5.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.446559  1  22.343  0.293  0.119  0.117   4.093e+00   1.089e+00   4.518e-01   4.458e-01  22  sdss  6921  82N  1 
    1  54346.443241  2  22.830  0.488  0.264  0.190   2.596e+00   1.161e+00   6.629e-01   4.770e-01  21  sdss  6921  82N  1 
    0  54346.444071  3  22.962  0.662  0.457  0.252   2.156e+00   1.437e+00   1.055e+00   5.828e-01  24  sdss  6921  82N  1 
    0  54346.445730  4  21.472  0.426  0.283  0.379   8.514e+00   3.802e+00   2.595e+00   3.478e+00  23  sdss  6921  82N  1 
  129  54346.444900  0  22.169  0.564  0.239  0.412   5.191e+00   2.463e+00   1.129e+00   1.948e+00  16  sdss  6921  82N  1 
    1  54348.450750  1  22.995  0.351  0.030  0.199   2.214e+00   7.201e-01   6.315e-02   4.212e-01  22  sdss  6934  82N  1 
   32  54348.447432  2  24.192  0.886  0.307  0.433   5.135e-01   8.609e-01   2.850e-01   4.013e-01  21  sdss  6934  82N  1 
    0  54348.448261  3  23.431  0.754  0.260  0.281   1.243e+00   1.221e+00   4.278e-01   4.632e-01  24  sdss  6934  82N  1 
    0  54348.449920  4  21.788  0.544  0.075  0.410   5.918e+00   3.876e+00   5.481e-01   2.985e+00  23  sdss  6934  82N  1 
    8  54348.449091  0  22.831  0.748  0.482  0.637   2.753e+00   1.774e+00   1.272e+00   1.682e+00  16  sdss  6934  82N  1 
    0  54358.407323  1  22.724  0.217  0.164  0.221   2.864e+00   5.770e-01   4.404e-01   5.954e-01  22  sdss  6958  82N  1 
    0  54358.404006  2  23.047  0.416  0.094  0.269   2.097e+00   8.367e-01   1.969e-01   5.600e-01  21  sdss  6958  82N  1 
    0  54358.404835  3  22.805  0.512  0.113  0.224   2.543e+00   1.281e+00   2.962e-01   5.882e-01  24  sdss  6958  82N  1 
   32  54358.406494  4  22.267  0.771  0.531  0.654   2.889e+00   4.444e+00   2.944e+00   3.629e+00  23  sdss  6958  82N  1 
  128  54358.405664  0  23.239  1.022  0.166  1.545   1.816e+00   1.726e+00   3.128e-01   2.913e+00  16  sdss  6958  82N  1 
