# SDSS CID:  20565 IAU:          RA:  27.596628 DEC:  -0.243436  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 21.43 20.89 20.52 20.32 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.905E+00  9.517E+00  1.593E+01  2.204E+01  2.636E+01 ] +/- [  3.459E-01  1.017E-01  1.148E-01  1.516E-01  5.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.383673  1  25.832  1.238  0.666  0.955  -4.515e-01   9.686e-01   4.788e-01   6.868e-01  12  sdss  6930  82S  3 
   32  54347.380356  2  24.596  1.271  0.775  1.067   1.660e-01   1.271e+00   6.300e-01   8.681e-01  12  sdss  6930  82S  3 
  160  54347.381185  3  22.743  0.608  0.151  0.317   2.711e+00   1.566e+00   4.153e-01   8.736e-01  11  sdss  6930  82S  3 
   32  54347.382844  4  22.134  0.792  0.724  0.541   3.647e+00   4.792e+00   4.293e+00   3.209e+00  11  sdss  6930  82S  3 
  161  54347.382014  0  23.143  1.508  0.900  1.692   2.008e+00   2.632e+00   1.849e+00   3.477e+00  7  sdss  6930  82S  3 
   32  54357.359149  1  24.961  0.851  0.330  0.537   9.293e-02   5.574e-01   1.965e-01   3.195e-01  12  sdss  6955  82S  3 
   32  54357.355831  2  24.205  0.822  0.218  0.339   5.018e-01   7.891e-01   2.014e-01   3.126e-01  12  sdss  6955  82S  3 
   32  54357.356661  3  23.697  0.818  0.250  0.289   8.369e-01   1.188e+00   3.523e-01   4.078e-01  11  sdss  6955  82S  3 
   32  54357.358319  4  21.774  0.466  0.199  0.187   6.024e+00   3.388e+00   1.470e+00   1.381e+00  11  sdss  6955  82S  3 
    0  54357.357490  0  26.656  0.551  0.023  0.566  -3.205e+00   1.572e+00   7.007e-02   1.725e+00  7  sdss  6955  82S  3 
   32  54359.390951  1  24.843  1.054  0.783  0.869   1.636e-01   7.332e-01   4.756e-01   5.282e-01  12  sdss  6964  82S  3 
   32  54359.387633  2  24.368  1.151  0.464  0.737   3.562e-01   1.136e+00   4.001e-01   6.367e-01  12  sdss  6964  82S  3 
   32  54359.388463  3  23.316  1.108  0.251  0.390   1.439e+00   1.903e+00   4.453e-01   6.907e-01  11  sdss  6964  82S  3 
    4  54359.390121  4  22.968  0.879  0.606  0.449  -6.590e-01   4.793e+00   2.978e+00   2.207e+00  11  sdss  6964  82S  3 
  172  54359.389292  0  23.933  1.455  1.071  2.075   7.651e-01   1.982e+00   1.273e+00   2.468e+00  7  sdss  6964  82S  3 
   32  54362.409118  1  23.972  0.656  0.084  0.438   8.075e-01   5.970e-01   7.909e-02   4.142e-01  12  sdss  6976  82S  3 
    0  54362.405801  2  25.991  0.640  0.217  0.259  -1.152e+00   8.141e-01   2.883e-01   3.431e-01  12  sdss  6976  82S  3 
   32  54362.406630  3  22.980  0.604  0.197  0.211   2.116e+00   1.303e+00   4.468e-01   4.789e-01  11  sdss  6976  82S  3 
   32  54362.408289  4  22.398  0.744  0.354  0.357   2.179e+00   4.129e+00   1.865e+00   1.884e+00  11  sdss  6976  82S  3 
   32  54362.407459  0  23.180  0.896  0.091  0.897   1.931e+00   1.608e+00   1.813e-01   1.789e+00  7  sdss  6976  82S  3 
