# SDSS CID:   2019 IAU:          RA: 329.806976 DEC:   0.472746  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.99 24.84 24.35 22.86 ] +/- [  0.25  0.15  0.14  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.481E-01  7.369E-02 -3.382E-02  1.025E-02 -1.375E-01 ] +/- [  2.583E-01  8.640E-02  1.099E-01  1.624E-01  6.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.245005  1  21.410  0.083  0.084  0.099   9.711e+00   7.422e-01   7.554e-01   8.844e-01  10  sdss  5582  82S  5 
    0  53622.241688  2  21.036  0.078  0.069  0.071   1.391e+01   1.001e+00   8.898e-01   9.120e-01  11  sdss  5582  82S  5 
    0  53622.242518  3  21.202  0.158  0.098  0.145   1.177e+01   1.709e+00   1.064e+00   1.582e+00  11  sdss  5582  82S  5 
    0  53622.244176  4  21.414  0.555  0.310  0.477   9.065e+00   5.118e+00   2.995e+00   4.612e+00  10  sdss  5582  82S  5 
    8  53622.243347  0  22.548  0.684  0.686  0.994   3.625e+00   2.135e+00   2.376e+00   3.441e+00  9  sdss  5582  82S  5 
    1  53625.240657  1  21.613  0.084  0.035  0.038   8.051e+00   6.244e-01   2.579e-01   2.808e-01  10  sdss  5597  82S  5 
    0  53625.237340  2  21.144  0.071  0.013  0.025   1.259e+01   8.278e-01   1.483e-01   2.855e-01  11  sdss  5597  82S  5 
    0  53625.238169  3  21.126  0.104  0.030  0.035   1.263e+01   1.213e+00   3.461e-01   4.057e-01  11  sdss  5597  82S  5 
    0  53625.239828  4  21.523  0.403  0.110  0.207   8.054e+00   3.492e+00   9.760e-01   1.839e+00  10  sdss  5597  82S  5 
   32  53625.238999  0  23.633  1.038  0.195  0.599   1.159e+00   1.447e+00   2.800e-01   8.608e-01  9  sdss  5597  82S  5 
    1  53627.201802  1  21.552  0.151  0.030  0.061   8.518e+00   1.181e+00   2.379e-01   4.819e-01  10  sdss  5607  82S  5 
    1  53627.198485  2  21.324  0.122  0.042  0.055   1.066e+01   1.198e+00   4.120e-01   5.468e-01  11  sdss  5607  82S  5 
    0  53627.199314  3  21.338  0.157  0.045  0.062   1.037e+01   1.497e+00   4.343e-01   5.970e-01  11  sdss  5607  82S  5 
    0  53627.200973  4  21.069  0.352  0.113  0.204   1.292e+01   4.403e+00   1.456e+00   2.624e+00  10  sdss  5607  82S  5 
  161  53627.200143  0  24.650  1.795  1.704  1.477   1.525e-02   2.647e+00   1.651e+00   1.431e+00  9  sdss  5607  82S  5 
    3  53634.194068  1  22.369  0.774  0.585  0.721   3.994e+00   2.495e+00   2.180e+00   2.685e+00  10  sdss  5619  82S  5 
    3  53634.190751  2  21.878  0.333  0.280  0.377   6.383e+00   1.921e+00   1.663e+00   2.237e+00  11  sdss  5619  82S  5 
    2  53634.191580  3  22.194  0.666  0.780  0.845   4.645e+00   2.672e+00   3.461e+00   3.751e+00  11  sdss  5619  82S  5 
    2  53634.193239  4  24.245  0.835  0.566  1.293  -8.999e+00   7.337e+00   5.438e+00   1.243e+01  10  sdss  5619  82S  5 
 1155  53634.192409  0  21.901  1.221  0.514  1.374   6.667e+00   5.563e+00   3.178e+00   8.506e+00  9  sdss  5619  82S  5 
    1  53636.199447  1  22.252  0.165  0.133  0.078   4.454e+00   6.797e-01   5.498e-01   3.225e-01  10  sdss  5628  82S  5 
   24  53636.196130  2  21.773  0.130  0.172  0.048   7.036e+00   8.449e-01   1.123e+00   3.128e-01  11  sdss  5628  82S  5 
    8  53636.196960  3  22.025  0.245  0.228  0.087   5.455e+00   1.245e+00   1.174e+00   4.491e-01  11  sdss  5628  82S  5 
    0  53636.198618  4  22.975  0.717  0.237  0.393  -6.956e-01   3.779e+00   1.164e+00   1.931e+00  10  sdss  5628  82S  5 
   32  53636.197789  0  23.586  1.169  0.085  0.627   1.226e+00   1.672e+00   1.269e-01   9.311e-01  9  sdss  5628  82S  5 
    1  53655.170175  1  26.674  1.075  0.349  0.527  -1.263e+00   1.211e+00   4.546e-01   6.870e-01  10  sdss  5713  82S  5 
    1  53655.166858  2  22.424  0.322  0.107  0.155   3.829e+00   1.135e+00   3.856e-01   5.602e-01  11  sdss  5713  82S  5 
    0  53655.167687  3  21.892  0.295  0.127  0.162   6.184e+00   1.675e+00   7.364e-01   9.416e-01  11  sdss  5713  82S  5 
   32  53655.169346  4  22.477  0.831  0.300  0.675   1.769e+00   4.603e+00   1.540e+00   3.473e+00  10  sdss  5713  82S  5 
   33  53655.168517  0  23.151  1.604  0.527  1.038   1.992e+00   2.823e+00   1.089e+00   2.148e+00  9  sdss  5713  82S  5 
    1  53664.194682  1  22.876  0.508  0.238  0.297   2.479e+00   1.125e+00   5.619e-01   7.007e-01  10  sdss  5754  82S  5 
    1  53664.191366  2  23.122  0.623  0.224  0.372   1.947e+00   1.138e+00   4.402e-01   7.313e-01  11  sdss  5754  82S  5 
    0  53664.192195  3  22.652  0.572  0.210  0.330   2.971e+00   1.599e+00   6.253e-01   9.821e-01  11  sdss  5754  82S  5 
    0  53664.193853  4  23.724  0.787  0.409  0.690  -4.849e+00   5.148e+00   2.702e+00   4.562e+00  10  sdss  5754  82S  5 
    1  53664.193024  0  22.649  1.128  0.455  0.743   3.289e+00   2.859e+00   1.440e+00   2.353e+00  9  sdss  5754  82S  5 
    0  53666.158012  1  24.036  0.510  0.254  0.285   7.485e-01   4.522e-01   2.300e-01   2.579e-01  10  sdss  5763  82S  5 
    0  53666.154695  2  23.372  0.469  0.136  0.179   1.503e+00   7.231e-01   2.171e-01   2.859e-01  11  sdss  5763  82S  5 
    0  53666.155524  3  22.053  0.246  0.066  0.080   5.313e+00   1.218e+00   3.327e-01   4.015e-01  11  sdss  5763  82S  5 
    0  53666.157183  4  22.046  0.600  0.185  0.245   4.181e+00   3.726e+00   1.146e+00   1.524e+00  10  sdss  5763  82S  5 
   32  53666.156353  0  24.188  1.116  0.111  0.800   4.778e-01   1.334e+00   1.183e-01   8.509e-01  9  sdss  5763  82S  5 
    0  53669.153351  1  24.000  0.523  0.294  0.383   7.815e-01   4.744e-01   2.734e-01   3.564e-01  10  sdss  5776  82S  5 
    0  53669.150034  2  23.411  0.491  0.136  0.233   1.442e+00   7.341e-01   2.106e-01   3.620e-01  11  sdss  5776  82S  5 
    0  53669.150863  3  22.577  0.400  0.139  0.170   3.201e+00   1.227e+00   4.414e-01   5.393e-01  11  sdss  5776  82S  5 
   32  53669.152521  4  22.498  0.696  0.148  0.424   1.661e+00   3.752e+00   7.560e-01   2.168e+00  10  sdss  5776  82S  5 
    0  53669.151692  0  24.851  1.163  0.316  1.142  -1.802e-01   1.362e+00   3.110e-01   1.123e+00  9  sdss  5776  82S  5 
   32  53671.237865  1  23.973  0.866  0.787  1.206   8.069e-01   7.784e-01   7.458e-01   1.143e+00  10  sdss  5786  82S  5 
    0  53671.234548  2  24.011  1.077  0.575  1.172   6.890e-01   1.136e+00   5.873e-01   1.196e+00  11  sdss  5786  82S  5 
    0  53671.235377  3  23.271  1.063  0.781  0.988   1.521e+00   1.862e+00   1.432e+00   1.812e+00  11  sdss  5786  82S  5 
   32  53671.237036  4  22.823  0.933  0.526  0.869   4.844e-02   5.129e+00   2.567e+00   4.238e+00  10  sdss  5786  82S  5 
 1160  53671.236206  0  25.204  1.646  2.216  2.948  -5.433e-01   2.331e+00   2.414e+00   3.211e+00  9  sdss  5786  82S  5 
   32  53674.137374  1  25.001  0.766  0.430  0.718   6.928e-02   4.911e-01   2.545e-01   4.251e-01  10  sdss  5797  82S  5 
    0  53674.134058  2  23.506  0.589  0.281  0.364   1.300e+00   8.117e-01   4.048e-01   5.236e-01  11  sdss  5797  82S  5 
    0  53674.134887  3  22.749  0.464  0.156  0.228   2.696e+00   1.224e+00   4.303e-01   6.274e-01  11  sdss  5797  82S  5 
   32  53674.136545  4  22.810  0.709  0.345  0.558   1.119e-01   3.708e+00   1.685e+00   2.722e+00  10  sdss  5797  82S  5 
    8  53674.135716  0  25.106  1.155  0.845  1.222  -4.381e-01   1.386e+00   8.862e-01   1.282e+00  9  sdss  5797  82S  5 
    0  53676.226610  1  24.627  0.730  0.426  0.489   2.994e-01   4.950e-01   2.772e-01   3.177e-01  10  sdss  5807  82S  5 
    0  53676.223294  2  23.163  0.436  0.101  0.207   1.868e+00   7.979e-01   1.923e-01   3.931e-01  11  sdss  5807  82S  5 
    0  53676.224123  3  23.028  0.556  0.128  0.197   2.009e+00   1.169e+00   2.818e-01   4.330e-01  11  sdss  5807  82S  5 
    0  53676.225781  4  21.586  0.413  0.109  0.198   7.509e+00   3.418e+00   9.192e-01   1.673e+00  10  sdss  5807  82S  5 
    0  53676.224952  0  26.018  0.858  0.158  0.562  -1.676e+00   1.434e+00   2.874e-01   1.022e+00  9  sdss  5807  82S  5 
   32  53679.198163  1  24.368  0.876  0.728  1.235   4.780e-01   6.569e-01   5.356e-01   9.082e-01  10  sdss  5820  82S  5 
    0  53679.194846  2  23.704  0.787  0.452  0.675   1.035e+00   9.389e-01   5.627e-01   8.403e-01  11  sdss  5820  82S  5 
    0  53679.195676  3  22.482  0.440  0.311  0.373   3.516e+00   1.454e+00   1.072e+00   1.284e+00  11  sdss  5820  82S  5 
