# SDSS CID:   9269 IAU:          RA: 312.090637 DEC:  -0.195043  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.25 23.87 23.76 22.70 ] +/- [  0.33  0.12  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.523E-01  5.621E-01  8.380E-01  7.466E-01  5.992E-01 ] +/- [  3.799E-01  9.589E-02  1.163E-01  1.332E-01  5.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.171825  1  26.130  0.688  0.365  0.472  -6.861e-01   5.765e-01   3.141e-01   4.055e-01  9  sdss  5590  82N  3 
    0  53623.168510  2  25.776  0.858  0.852  0.627  -8.865e-01   9.582e-01   9.744e-01   7.169e-01  10  sdss  5590  82N  3 
    0  53623.169339  3  26.135  0.402  0.264  0.173  -3.163e+00   1.227e+00   8.328e-01   5.448e-01  13  sdss  5590  82N  3 
    0  53623.170995  4  22.181  0.642  0.176  0.301   3.372e+00   3.773e+00   1.016e+00   1.745e+00  13  sdss  5590  82N  3 
    8  53623.170169  0  25.126  1.295  1.101  2.008  -4.595e-01   1.616e+00   1.157e+00   2.109e+00  6  sdss  5590  82N  3 
   33  53626.158033  1  24.839  1.329  0.815  0.661   1.664e-01   1.003e+00   4.958e-01   4.017e-01  9  sdss  5603  82N  3 
    1  53626.154716  2  25.289  1.055  0.616  0.415  -4.024e-01   1.027e+00   5.425e-01   3.653e-01  10  sdss  5603  82N  3 
    0  53626.155545  3  23.030  0.681  0.442  0.183   2.005e+00   1.412e+00   9.728e-01   4.019e-01  13  sdss  5603  82N  3 
    0  53626.157204  4  22.951  0.723  0.361  0.319  -5.786e-01   3.806e+00   1.772e+00   1.566e+00  13  sdss  5603  82N  3 
    1  53626.156374  0  24.724  1.544  0.815  1.565  -5.694e-02   2.054e+00   7.908e-01   1.518e+00  6  sdss  5603  82N  3 
    1  53628.142909  1  23.007  1.016  0.452  0.393   2.188e+00   1.734e+00   9.412e-01   8.179e-01  9  sdss  5610  82N  3 
    1  53628.139591  2  25.958  1.426  0.942  0.676  -1.107e+00   1.777e+00   1.222e+00   8.775e-01  10  sdss  5610  82N  3 
    1  53628.140421  3  25.590  1.002  0.902  0.399  -1.784e+00   1.884e+00   1.831e+00   8.110e-01  13  sdss  5610  82N  3 
    0  53628.142079  4  22.284  0.979  0.734  0.591   2.793e+00   5.806e+00   4.050e+00   3.263e+00  13  sdss  5610  82N  3 
    1  53628.141250  0  23.402  2.170  0.849  2.045   1.521e+00   4.062e+00   1.405e+00   3.386e+00  6  sdss  5610  82N  3 
    1  53635.150841  1  24.672  0.877  0.748  0.440   2.700e-01   6.013e-01   4.773e-01   2.811e-01  9  sdss  5622  82N  3 
   24  53635.147524  2  24.856  0.888  1.392  0.474  -4.305e-02   7.922e-01   1.113e+00   3.793e-01  10  sdss  5622  82N  3 
    0  53635.148353  3  25.165  0.738  0.620  0.226  -1.039e+00   1.127e+00   9.450e-01   3.446e-01  13  sdss  5622  82N  3 
    4  53635.150012  4  22.487  0.653  0.288  0.234   1.716e+00   3.506e+00   1.478e+00   1.202e+00  13  sdss  5622  82N  3 
    8  53635.149183  0  25.551  1.089  0.470  1.029  -9.566e-01   1.424e+00   6.041e-01   1.323e+00  6  sdss  5622  82N  3 
    0  53637.143639  1  26.464  0.611  0.510  0.782  -1.012e+00   6.367e-01   5.594e-01   8.571e-01  9  sdss  5633  82N  3 
   32  53637.140322  2  24.550  0.982  0.964  0.932   2.029e-01   9.075e-01   7.912e-01   7.649e-01  10  sdss  5633  82N  3 
    0  53637.141151  3  24.853  0.969  1.182  0.610  -6.008e-01   1.375e+00   1.546e+00   7.982e-01  13  sdss  5633  82N  3 
   32  53637.142810  4  22.452  1.027  0.607  1.012   1.896e+00   5.960e+00   3.146e+00   5.245e+00  13  sdss  5633  82N  3 
    8  53637.141980  0  24.259  1.458  1.807  3.493   4.034e-01   1.907e+00   1.866e+00   3.606e+00  6  sdss  5633  82N  3 
    0  53644.135786  1  25.721  0.715  0.529  0.714  -3.736e-01   5.002e-01   3.601e-01   4.858e-01  9  sdss  5670  82N  3 
   32  53644.132469  2  24.109  0.848  0.885  0.694   5.920e-01   8.423e-01   8.562e-01   6.718e-01  10  sdss  5670  82N  3 
   32  53644.133298  3  24.352  0.902  0.856  0.457   1.159e-02   1.196e+00   1.014e+00   5.410e-01  13  sdss  5670  82N  3 
    0  53644.134957  4  23.899  0.549  0.302  0.259  -6.078e+00   3.991e+00   2.246e+00   1.926e+00  13  sdss  5670  82N  3 
    0  53644.134127  0  25.787  1.221  0.131  1.600  -1.290e+00   1.761e+00   1.963e-01   2.393e+00  6  sdss  5670  82N  3 
 1030  53649.129972  1  27.237  2.600  3.046  0.734  -2.205e+00   4.088e+00   6.389e+00   1.541e+00  9  sdss  5702  82N  3 
 1028  53649.126655  2  22.578  2.737  3.001  0.310   3.309e+00   6.281e+00   9.462e+00   9.782e-01  10  sdss  5702  82N  3 
 1028  53649.127484  3  26.531  2.174  2.864  0.241  -4.654e+00   6.490e+00   1.277e+01   1.076e+00  13  sdss  5702  82N  3 
 1060  53649.129143  4  22.385  2.735  2.827  1.041   2.245e+00   3.274e+01   1.498e+01   5.517e+00  13  sdss  5702  82N  3 
    1  53654.169709  1  22.287  0.211  0.070  0.099   4.313e+00   8.307e-01   2.802e-01   3.929e-01  9  sdss  5709  82N  3 
    1  53654.166392  2  22.671  0.375  0.225  0.159   3.028e+00   1.053e+00   6.535e-01   4.610e-01  10  sdss  5709  82N  3 
    0  53654.167221  3  22.177  0.318  0.196  0.097   4.724e+00   1.405e+00   8.864e-01   4.400e-01  13  sdss  5709  82N  3 
    0  53654.168880  4  23.941  0.588  0.267  0.218  -6.394e+00   4.376e+00   2.051e+00   1.670e+00  13  sdss  5709  82N  3 
    1  53654.168050  0  22.759  0.829  0.248  0.611   2.955e+00   2.024e+00   6.916e-01   1.700e+00  6  sdss  5709  82N  3 
    1  53656.116841  1  22.503  0.537  0.238  0.269   3.526e+00   1.635e+00   7.782e-01   8.804e-01  9  sdss  5719  82N  3 
   33  53656.113524  2  23.931  1.455  0.772  0.810   7.728e-01   1.684e+00   8.270e-01   8.669e-01  10  sdss  5719  82N  3 
    1  53656.114353  3  22.875  0.809  0.635  0.320   2.366e+00   1.832e+00   1.579e+00   7.971e-01  13  sdss  5719  82N  3 
    0  53656.116012  4  22.252  0.992  0.728  0.657   2.970e+00   5.944e+00   4.075e+00   3.678e+00  13  sdss  5719  82N  3 
    1  53656.115183  0  21.714  0.670  0.240  0.503   7.941e+00   4.236e+00   1.703e+00   3.561e+00  6  sdss  5719  82N  3 
    0  53668.118839  1  22.881  0.290  0.270  0.434   2.468e+00   6.611e-01   6.293e-01   1.011e+00  9  sdss  5770  82N  3 
   32  53668.115522  2  23.074  0.631  0.783  0.705   2.043e+00   1.196e+00   1.602e+00   1.444e+00  10  sdss  5770  82N  3 
    0  53668.116352  3  22.315  0.476  0.610  0.323   4.138e+00   1.807e+00   2.442e+00   1.293e+00  13  sdss  5770  82N  3 
    0  53668.118010  4  20.990  0.507  0.322  0.332   1.397e+01   6.638e+00   4.454e+00   4.596e+00  13  sdss  5770  82N  3 
    2  53668.117181  0  22.865  1.007  0.500  2.505   2.661e+00   2.173e+00   1.272e+00   6.365e+00  6  sdss  5770  82N  3 
    0  53670.123282  1  23.182  0.340  0.286  0.416   1.847e+00   5.924e-01   5.104e-01   7.441e-01  9  sdss  5781  82N  3 
