# SDSS CID:  20834 IAU: 2007rr   RA:  15.449141 DEC:  -0.693697  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 21.96 20.70 20.15 19.78 ] +/- [  0.55  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.121E-01  5.809E+00  1.902E+01  3.105E+01  4.364E+01 ] +/- [  6.396E-01  1.161E-01  1.409E-01  1.768E-01  7.002E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.326162  1  25.357  0.786  0.367  0.851  -1.419e-01   5.119e-01   2.217e-01   5.133e-01  11  sdss  6955  82S  2 
   32  54357.322845  2  24.287  0.844  0.112  0.589   4.273e-01   7.945e-01   9.990e-02   5.244e-01  10  sdss  6955  82S  2 
    0  54357.323674  3  26.002  0.425  0.120  0.238  -2.769e+00   1.158e+00   3.376e-01   6.705e-01  10  sdss  6955  82S  2 
    0  54357.325333  4  23.606  0.563  0.069  0.384  -4.096e+00   3.456e+00   4.215e-01   2.355e+00  8  sdss  6955  82S  2 
  132  54357.324503  0  25.631  1.044  0.081  2.101  -1.063e+00   1.417e+00   1.112e-01   2.897e+00  6  sdss  6955  82S  2 
  128  54362.376043  1  25.788  0.766  0.378  0.886  -4.199e-01   5.529e-01   2.671e-01   6.251e-01  11  sdss  6976  82S  2 
   32  54362.372726  2  23.783  0.702  0.036  0.385   9.387e-01   8.050e-01   4.279e-02   4.538e-01  10  sdss  6976  82S  2 
   32  54362.373555  3  24.175  0.902  0.138  0.485   2.225e-01   1.206e+00   1.660e-01   5.825e-01  10  sdss  6976  82S  2 
    0  54362.375214  4  23.990  0.512  0.267  0.317  -6.777e+00   3.920e+00   2.094e+00   2.487e+00  8  sdss  6976  82S  2 
    4  54362.374384  0  24.040  1.190  0.155  2.679   6.404e-01   1.488e+00   1.755e-01   3.040e+00  6  sdss  6976  82S  2 
    1  54376.371361  1  25.879  0.934  0.819  0.631  -4.859e-01   7.076e-01   6.073e-01   4.674e-01  11  sdss  7016  82S  2 
