# SDSS CID:  13925 IAU:          RA: 336.504395 DEC:  -0.863172  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 24.63 23.84 23.59 22.59 ] +/- [  0.32  0.14  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.802E-01  2.957E-01  8.683E-01  9.889E-01  1.153E+00 ] +/- [  4.275E-01  8.844E-02  1.005E-01  1.274E-01  5.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.249740  1  22.741  0.411  0.121  0.165   2.818e+00   1.033e+00   3.180e-01   4.337e-01  12  sdss  6314  82N  1 
    1  53989.246423  2  22.489  0.308  0.100  0.112   3.599e+00   1.026e+00   3.421e-01   3.822e-01  12  sdss  6314  82N  1 
   32  53989.247252  3  23.273  0.780  0.280  0.259   1.517e+00   1.373e+00   5.125e-01   4.742e-01  14  sdss  6314  82N  1 
   32  53989.248911  4  22.372  0.729  0.406  0.431   2.314e+00   4.059e+00   2.164e+00   2.296e+00  15  sdss  6314  82N  1 
    1  53989.248081  0  25.106  1.759  0.695  2.468  -4.382e-01   2.581e+00   7.228e-01   2.568e+00  10  sdss  6314  82N  1 
    0  53995.238801  1  22.914  0.219  0.071  0.170   2.391e+00   4.853e-01   1.600e-01   3.811e-01  12  sdss  6360  82N  1 
    0  53995.235484  2  22.706  0.266  0.074  0.151   2.926e+00   7.351e-01   2.081e-01   4.247e-01  12  sdss  6360  82N  1 
    0  53995.236313  3  22.477  0.332  0.119  0.133   3.535e+00   1.123e+00   4.132e-01   4.622e-01  14  sdss  6360  82N  1 
    0  53995.237972  4  23.305  0.621  0.286  0.408  -2.379e+00   3.424e+00   1.532e+00   2.183e+00  15  sdss  6360  82N  1 
    0  53995.237143  0  22.059  0.292  0.085  0.491   5.755e+00   1.448e+00   4.290e-01   2.490e+00  10  sdss  6360  82N  1 
    0  54000.224814  1  22.732  0.216  0.160  0.250   2.842e+00   5.638e-01   4.230e-01   6.620e-01  12  sdss  6383  82N  1 
    0  54000.221497  2  22.599  0.294  0.112  0.260   3.241e+00   8.906e-01   3.464e-01   8.049e-01  12  sdss  6383  82N  1 
    0  54000.222326  3  22.303  0.344  0.212  0.217   4.185e+00   1.348e+00   8.564e-01   8.769e-01  14  sdss  6383  82N  1 
   32  54000.223984  4  21.909  0.684  0.291  0.576   5.066e+00   4.551e+00   1.964e+00   3.887e+00  15  sdss  6383  82N  1 
    0  54000.223155  0  22.203  0.440  0.090  1.132   5.025e+00   1.865e+00   4.009e-01   5.039e+00  10  sdss  6383  82N  1 
    0  54007.274419  1  23.039  0.288  0.138  0.309   2.121e+00   5.669e-01   2.769e-01   6.219e-01  12  sdss  6414  82N  1 
    0  54007.271102  2  22.870  0.322  0.109  0.154   2.496e+00   7.653e-01   2.658e-01   3.753e-01  12  sdss  6414  82N  1 
   32  54007.271931  3  23.176  0.645  0.225  0.282   1.700e+00   1.216e+00   4.418e-01   5.533e-01  14  sdss  6414  82N  1 
   32  54007.273590  4  22.464  0.740  0.458  0.509   1.832e+00   4.044e+00   2.366e+00   2.626e+00  15  sdss  6414  82N  1 
    0  54007.272760  0  22.336  0.538  0.229  0.834   4.435e+00   1.983e+00   9.062e-01   3.297e+00  10  sdss  6414  82N  1 
    1  54009.198348  1  23.214  0.442  0.128  0.256   1.792e+00   7.317e-01   2.206e-01   4.418e-01  12  sdss  6421  82N  1 
    0  54009.195031  2  22.746  0.327  0.110  0.137   2.815e+00   8.646e-01   2.975e-01   3.718e-01  12  sdss  6421  82N  1 
    0  54009.195860  3  22.470  0.376  0.143  0.133   3.559e+00   1.270e+00   4.989e-01   4.653e-01  14  sdss  6421  82N  1 
    0  54009.197519  4  23.163  0.735  0.442  0.465  -1.634e+00   3.982e+00   2.257e+00   2.372e+00  15  sdss  6421  82N  1 
    1  54009.196689  0  21.897  0.358  0.122  0.395   6.697e+00   2.029e+00   7.161e-01   2.317e+00  10  sdss  6421  82N  1 
    1  54011.262360  1  22.639  0.394  0.085  0.110   3.103e+00   1.087e+00   2.447e-01   3.165e-01  12  sdss  6430  82N  1 
    1  54011.259043  2  22.390  0.294  0.053  0.066   3.952e+00   1.072e+00   1.979e-01   2.442e-01  12  sdss  6430  82N  1 
  129  54011.259872  3  22.139  0.288  0.044  0.058   4.897e+00   1.316e+00   2.045e-01   2.716e-01  14  sdss  6430  82N  1 
   32  54011.261531  4  22.426  0.700  0.305  0.310   2.029e+00   3.834e+00   1.593e+00   1.620e+00  15  sdss  6430  82N  1 
    1  54011.260702  0  22.103  0.558  0.116  0.407   5.522e+00   2.513e+00   5.658e-01   1.980e+00  10  sdss  6430  82N  1 
    1  54019.212446  1  22.905  0.340  0.077  0.137   2.411e+00   7.487e-01   1.740e-01   3.105e-01  12  sdss  6441  82N  1 
    0  54019.209129  2  22.402  0.232  0.073  0.078   3.907e+00   8.434e-01   2.706e-01   2.882e-01  12  sdss  6441  82N  1 
    0  54019.209958  3  22.710  0.411  0.086  0.122   2.803e+00   1.131e+00   2.446e-01   3.454e-01  14  sdss  6441  82N  1 
   32  54019.211617  4  22.317  0.586  0.160  0.331   2.610e+00   3.265e+00   8.705e-01   1.798e+00  15  sdss  6441  82N  1 
    1  54019.210787  0  22.880  0.911  0.255  0.820   2.622e+00   1.955e+00   6.289e-01   2.021e+00  10  sdss  6441  82N  1 
   32  54025.260908  1  23.458  0.528  0.435  0.860   1.405e+00   7.030e-01   6.102e-01   1.207e+00  12  sdss  6461  82N  1 
  128  54025.257591  2  22.676  0.331  0.112  0.237   3.011e+00   9.296e-01   3.237e-01   6.844e-01  12  sdss  6461  82N  1 
   32  54025.258420  3  23.309  0.820  0.419  0.472   1.452e+00   1.413e+00   7.489e-01   8.439e-01  14  sdss  6461  82N  1 
    0  54025.260078  4  23.357  1.018  0.634  1.145  -2.660e+00   6.048e+00   3.459e+00   6.252e+00  15  sdss  6461  82N  1 
    0  54025.259249  0  22.007  0.429  0.088  0.906   6.042e+00   2.171e+00   4.655e-01   4.812e+00  10  sdss  6461  82N  1 
    0  54029.190669  1  22.534  0.172  0.084  0.149   3.424e+00   5.389e-01   2.667e-01   4.709e-01  12  sdss  6474  82N  1 
    0  54029.187352  2  22.361  0.215  0.080  0.091   4.061e+00   8.120e-01   3.045e-01   3.494e-01  12  sdss  6474  82N  1 
    0  54029.188181  3  23.044  0.574  0.160  0.176   1.973e+00   1.193e+00   3.477e-01   3.819e-01  14  sdss  6474  82N  1 
   32  54029.189839  4  21.765  0.593  0.297  0.335   6.092e+00   4.293e+00   2.211e+00   2.490e+00  15  sdss  6474  82N  1 
    0  54029.189010  0  22.794  0.776  0.113  1.041   2.854e+00   1.835e+00   2.993e-01   2.758e+00  10  sdss  6474  82N  1 
    0  54031.177582  1  23.343  0.334  0.164  0.267   1.578e+00   5.047e-01   2.538e-01   4.135e-01  12  sdss  6484  82N  1 
   32  54031.174266  2  23.164  0.571  0.216  0.495   1.864e+00   1.018e+00   4.091e-01   9.384e-01  12  sdss  6484  82N  1 
   32  54031.175095  3  23.232  0.795  0.228  0.480   1.594e+00   1.432e+00   4.303e-01   9.064e-01  14  sdss  6484  82N  1 
   32  54031.176753  4  22.138  0.695  0.064  0.435   3.622e+00   4.163e+00   3.757e-01   2.571e+00  15  sdss  6484  82N  1 
  160  54031.175924  0  23.174  1.333  0.429  2.042   1.945e+00   2.248e+00   8.318e-01   3.963e+00  10  sdss  6484  82N  1 
    0  54036.181960  1  22.703  0.208  0.121  0.207   2.921e+00   5.582e-01   3.279e-01   5.623e-01  12  sdss  6504  82N  1 
    0  54036.178644  2  22.635  0.323  0.190  0.228   3.132e+00   9.436e-01   5.685e-01   6.817e-01  12  sdss  6504  82N  1 
