# SDSS CID:   1513 IAU:          RA:  51.948345 DEC:  -0.321290  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.08 22.71 22.08 21.32 ] +/- [  0.17  0.04  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+00  2.033E+00  2.915E+00  5.181E+00  9.974E+00 ] +/- [  2.640E-01  8.297E-02  1.007E-01  1.346E-01  5.351E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.469716  1  22.331  0.126  0.015  0.068   4.142e+00   4.842e-01   5.796e-02   2.634e-01  11  sdss  5582  82S  3 
  128  53622.466398  2  21.939  0.129  0.015  0.047   6.027e+00   7.215e-01   8.165e-02   2.611e-01  13  sdss  5582  82S  3 
    0  53622.467227  3  22.049  0.215  0.035  0.062   5.337e+00   1.072e+00   1.781e-01   3.107e-01  13  sdss  5582  82S  3 
   32  53622.468886  4  22.518  0.585  0.300  0.275   1.557e+00   3.094e+00   1.523e+00   1.400e+00  14  sdss  5582  82S  3 
    0  53622.468057  0  22.543  0.413  0.058  0.276   3.642e+00   1.361e+00   1.980e-01   9.471e-01  10  sdss  5582  82S  3 
    8  53627.427066  1  22.397  0.148  0.093  0.125   3.894e+00   5.346e-01   3.377e-01   4.548e-01  11  sdss  5607  82S  3 
    0  53627.423749  2  22.240  0.209  0.090  0.116   4.551e+00   8.792e-01   3.838e-01   4.935e-01  13  sdss  5607  82S  3 
   32  53627.424578  3  22.321  0.302  0.149  0.148   4.115e+00   1.171e+00   5.921e-01   5.861e-01  13  sdss  5607  82S  3 
   32  53627.426237  4  21.870  0.555  0.347  0.361   5.339e+00   3.786e+00   2.407e+00   2.503e+00  14  sdss  5607  82S  3 
    0  53627.425408  0  22.957  0.697  0.106  0.770   2.428e+00   1.531e+00   2.549e-01   1.848e+00  10  sdss  5607  82S  3 
    1  53634.419722  1  22.470  0.516  0.225  0.188   3.638e+00   1.639e+00   7.657e-01   6.402e-01  11  sdss  5619  82S  3 
