# SDSS CID:  15249 IAU:          RA:  34.167568 DEC:  -0.506312  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 21.18 19.72 18.68 18.10 ] +/- [  0.25  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.657E+00  1.195E+01  4.666E+01  1.202E+02  2.055E+02 ] +/- [  4.572E-01  1.432E-01  1.512E-01  1.954E-01  6.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.407873  1  26.659  1.245  0.280  0.429  -1.244e+00   1.359e+00   3.594e-01   5.515e-01  15  sdss  6314  82N  2 
   41  53989.404556  2  22.231  0.346  0.129  0.111   4.591e+00   1.435e+00   5.512e-01   4.748e-01  19  sdss  6314  82N  2 
   33  53989.405385  3  21.073  0.136  0.027  0.047   1.327e+01   1.654e+00   3.343e-01   5.782e-01  22  sdss  6314  82N  2 
   32  53989.407044  4  20.613  0.240  0.067  0.114   2.010e+01   4.432e+00   1.254e+00   2.141e+00  24  sdss  6314  82N  2 
    1  53989.406214  0  26.590  1.712  0.065  0.819  -3.004e+00   3.645e+00   1.872e-01   2.364e+00  14  sdss  6314  82N  2 
   40  53995.446976  1  24.028  0.619  0.297  0.734   7.554e-01   5.467e-01   2.707e-01   6.678e-01  15  sdss  6363  82N  2 
   32  53995.443659  2  22.056  0.178  0.015  0.114   5.408e+00   8.851e-01   7.413e-02   5.699e-01  19  sdss  6363  82N  2 
   32  53995.444488  3  21.293  0.127  0.026  0.057   1.083e+01   1.268e+00   2.612e-01   5.732e-01  22  sdss  6363  82N  2 
   40  53995.446147  4  20.613  0.216  0.121  0.140   2.010e+01   3.994e+00   2.276e+00   2.624e+00  24  sdss  6363  82N  2 
  128  53995.445318  0  24.814  1.250  0.113  2.537  -1.447e-01   1.502e+00   1.102e-01   2.481e+00  14  sdss  6363  82N  2 
