# SDSS CID:  17540 IAU:          RA: 322.054626 DEC:   0.784021  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.23 23.72 23.13 22.26 ] +/- [  0.27  0.10  1.50  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.592E-02  5.778E-01  1.016E+00  1.785E+00  2.899E+00 ] +/- [  2.584E-01  7.941E-02  1.848E+00  1.586E-01  5.084E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.189408  1  22.307  0.156  0.166  0.134   4.232e+00   6.037e-01   6.485e-01   5.212e-01  12  sdss  6920  82N  5 
    0  54346.186091  2  20.728  0.030  0.044  0.692   1.847e+01   5.109e-01   7.449e-01   1.175e+01  14  sdss  6920  82N  5 
   32  54346.186921  3  22.079  0.266  0.189  0.172   5.184e+00   1.280e+00   9.250e-01   8.413e-01  15  sdss  6920  82N  5 
   32  54346.188579  4  22.418  0.725  0.497  0.530   2.075e+00   3.991e+00   2.599e+00   2.774e+00  15  sdss  6920  82N  5 
    0  54346.187750  0  22.930  0.793  0.419  0.899   2.495e+00   1.718e+00   1.013e+00   2.173e+00  8  sdss  6920  82N  5 
    0  54356.230491  1  22.223  0.147  0.143  0.173   4.577e+00   6.160e-01   6.031e-01   7.298e-01  12  sdss  6951  82N  5 
    0  54356.227175  2  21.525  0.147  0.130  2.062   8.850e+00   1.193e+00   1.064e+00   1.684e+01  14  sdss  6951  82N  5 
   32  54356.228004  3  22.034  0.278  0.274  0.220   5.410e+00   1.393e+00   1.396e+00   1.122e+00  15  sdss  6951  82N  5 
   32  54356.229662  4  21.149  0.373  0.279  0.293   1.193e+01   4.329e+00   3.336e+00   3.498e+00  15  sdss  6951  82N  5 
   32  54356.228833  0  23.942  1.369  0.893  2.040   7.546e-01   1.815e+00   1.052e+00   2.403e+00  8  sdss  6951  82N  5 
  128  54358.175369  1  22.227  0.169  0.187  0.228   4.559e+00   7.048e-01   7.846e-01   9.587e-01  12  sdss  6958  82N  5 
    0  54358.172052  2  20.471  0.024  0.042  0.717   2.341e+01   5.109e-01   9.021e-01   1.544e+01  14  sdss  6958  82N  5 
   32  54358.172881  3  21.788  0.221  0.217  0.174   6.820e+00   1.388e+00   1.385e+00   1.108e+00  15  sdss  6958  82N  5 
   32  54358.174540  4  21.293  0.457  0.359  0.416   1.030e+01   4.661e+00   3.800e+00   4.411e+00  15  sdss  6958  82N  5 
    0  54358.173710  0  22.160  0.401  0.168  0.486   5.233e+00   1.826e+00   7.968e-01   2.307e+00  8  sdss  6958  82N  5 
    0  54359.119584  1  21.995  0.121  0.140  0.114   5.655e+00   6.253e-01   7.270e-01   5.921e-01  12  sdss  6961  82N  5 
    0  54359.116267  2  18.952  0.006  0.009  0.129   9.489e+01   5.109e-01   8.139e-01   1.127e+01  14  sdss  6961  82N  5 
    0  54359.117096  3  21.420  0.154  0.100  0.093   9.613e+00   1.359e+00   8.946e-01   8.296e-01  15  sdss  6961  82N  5 
   32  54359.118754  4  21.930  0.732  0.445  0.603   4.930e+00   4.804e+00   2.958e+00   4.001e+00  15  sdss  6961  82N  5 
    0  54359.117925  0  22.699  0.740  0.173  0.845   3.134e+00   1.949e+00   5.106e-01   2.489e+00  8  sdss  6961  82N  5 
   25  54366.167629  1  21.963  0.326  0.739  0.084   5.826e+00   1.694e+00   3.946e+00   4.462e-01  12  sdss  6985  82N  5 
    1  54366.164312  2  17.672  0.002  0.003  0.034   3.084e+02   5.109e-01   8.812e-01   9.519e+00  14  sdss  6985  82N  5 
