# SDSS CID:   2346 IAU:          RA: 324.798401 DEC:  -0.509414  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 23.03 22.83 22.38 22.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.948E+00  2.130E+00  2.602E+00  3.883E+00  4.096E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.207724  1  23.245  0.374  0.190  0.000   1.737e+00   6.171e-01   3.234e-01   0.000e+00  9  sdss  5590  82N  2 
  288  53623.204407  2  23.506  0.573  0.169  0.000   1.300e+00   7.889e-01   2.424e-01   0.000e+00  12  sdss  5590  82N  2 
  288  53623.205236  3  22.938  0.528  0.265  0.000   2.214e+00   1.187e+00   6.221e-01   0.000e+00  13  sdss  5590  82N  2 
  288  53623.206894  4  22.034  0.613  0.322  0.000   4.258e+00   3.803e+00   1.998e+00   0.000e+00  11  sdss  5590  82N  2 
  292  53623.206065  0  23.146  0.940  0.077  0.000   2.002e+00   1.721e+00   1.592e-01   0.000e+00  4  sdss  5590  82N  2 
  257  53626.193980  1  22.391  0.273  0.102  0.000   3.913e+00   9.777e-01   3.719e-01   0.000e+00  9  sdss  5603  82N  2 
  289  53626.190663  2  23.618  0.838  0.199  0.000   1.146e+00   1.044e+00   2.630e-01   0.000e+00  12  sdss  5603  82N  2 
  256  53626.191492  3  22.241  0.323  0.158  0.000   4.443e+00   1.336e+00   6.718e-01   0.000e+00  13  sdss  5603  82N  2 
  288  53626.193151  4  21.780  0.537  0.082  0.000   5.981e+00   3.817e+00   5.921e-01   0.000e+00  11  sdss  5603  82N  2 
  289  53626.192322  0  23.875  1.658  0.084  0.000   8.355e-01   2.427e+00   1.038e-01   0.000e+00  4  sdss  5603  82N  2 
  289  53628.178887  1  22.927  1.136  0.381  0.000   2.362e+00   2.006e+00   8.570e-01   0.000e+00  9  sdss  5610  82N  2 
  257  53628.175570  2  25.231  1.596  0.765  0.000  -3.517e-01   1.814e+00   6.589e-01   0.000e+00  12  sdss  5610  82N  2 
  289  53628.176399  3  23.498  1.179  1.395  0.000   1.136e+00   1.912e+00   2.198e+00   0.000e+00  13  sdss  5610  82N  2 
  288  53628.178058  4  21.503  0.683  0.459  0.000   8.231e+00   5.723e+00   4.072e+00   0.000e+00  11  sdss  5610  82N  2 
  289  53628.177228  0  22.827  2.267  0.678  0.000   2.764e+00   4.943e+00   1.822e+00   0.000e+00  4  sdss  5610  82N  2 
  289  53635.186928  1  23.449  0.693  0.247  0.000   1.418e+00   9.102e-01   3.533e-01   0.000e+00  9  sdss  5622  82N  2 
  256  53635.183612  2  22.697  0.303  0.084  0.000   2.952e+00   8.371e-01   2.370e-01   0.000e+00  12  sdss  5622  82N  2 
  288  53635.184441  3  23.495  0.705  0.330  0.000   1.140e+00   1.105e+00   5.211e-01   0.000e+00  13  sdss  5622  82N  2 
  288  53635.186099  4  22.657  0.657  0.335  0.000   8.623e-01   3.434e+00   1.654e+00   0.000e+00  11  sdss  5622  82N  2 
  289  53635.185270  0  23.187  1.149  0.362  0.000   1.918e+00   1.994e+00   7.221e-01   0.000e+00  4  sdss  5622  82N  2 
  288  53637.179756  1  23.072  0.410  0.295  0.000   2.055e+00   7.797e-01   5.846e-01   0.000e+00  9  sdss  5633  82N  2 
  288  53637.176440  2  22.957  0.464  0.300  0.000   2.293e+00   9.956e-01   6.741e-01   0.000e+00  12  sdss  5633  82N  2 
  288  53637.177269  3  22.987  0.685  0.629  0.000   2.100e+00   1.453e+00   1.423e+00   0.000e+00  13  sdss  5633  82N  2 
  288  53637.178927  4  21.802  0.781  0.452  0.000   5.818e+00   5.424e+00   3.235e+00   0.000e+00  11  sdss  5633  82N  2 
  288  53637.178098  0  23.713  1.616  0.160  0.000   1.046e+00   2.400e+00   2.174e-01   0.000e+00  4  sdss  5633  82N  2 
  288  53644.171994  1  22.745  0.201  0.091  0.000   2.807e+00   5.267e-01   2.419e-01   0.000e+00  9  sdss  5670  82N  2 
  256  53644.168677  2  22.635  0.285  0.080  0.000   3.133e+00   8.313e-01   2.377e-01   0.000e+00  12  sdss  5670  82N  2 
  288  53644.169506  3  23.112  0.578  0.261  0.000   1.830e+00   1.141e+00   5.368e-01   0.000e+00  13  sdss  5670  82N  2 
  288  53644.171165  4  21.887  0.553  0.193  0.000   5.220e+00   3.697e+00   1.306e+00   0.000e+00  11  sdss  5670  82N  2 
  416  53644.170335  0  23.602  1.117  0.359  0.000   1.204e+00   1.577e+00   5.248e-01   0.000e+00  4  sdss  5670  82N  2 
  289  53654.206024  1  23.764  0.963  0.490  0.000   1.021e+00   9.693e-01   5.438e-01   0.000e+00  9  sdss  5709  82N  2 
  289  53654.202707  2  23.123  0.832  0.352  0.000   1.943e+00   1.446e+00   6.864e-01   0.000e+00  12  sdss  5709  82N  2 
  256  53654.203536  3  25.015  1.182  2.233  0.000  -8.208e-01   1.813e+00   3.133e+00   0.000e+00  13  sdss  5709  82N  2 
  264  53654.205194  4  23.316  0.997  1.882  0.000  -2.433e+00   5.838e+00   1.006e+01   0.000e+00  11  sdss  5709  82N  2 
  297  53654.204365  0  22.438  0.887  0.557  0.000   4.023e+00   2.837e+00   2.102e+00   0.000e+00  4  sdss  5709  82N  2 
  289  53656.153174  1  24.546  1.953  0.987  0.000   3.526e-01   1.907e+00   6.638e-01   0.000e+00  9  sdss  5719  82N  2 
  289  53656.149858  2  22.527  0.820  0.329  0.000   3.473e+00   2.321e+00   1.080e+00   0.000e+00  12  sdss  5719  82N  2 
  257  53656.150687  3  25.950  0.862  0.684  0.000  -2.626e+00   2.064e+00   1.835e+00   0.000e+00  13  sdss  5719  82N  2 
  256  53656.152345  4  21.181  0.553  0.320  0.000   1.154e+01   5.991e+00   3.664e+00   0.000e+00  11  sdss  5719  82N  2 
  289  53656.151516  0  24.238  2.364  2.164  0.000   4.251e-01   4.599e+00   2.256e+00   0.000e+00  4  sdss  5719  82N  2 
  288  53668.155249  1  23.162  0.386  0.293  0.000   1.883e+00   6.833e-01   5.359e-01   0.000e+00  9  sdss  5770  82N  2 
  288  53668.151932  2  22.550  0.310  0.222  0.000   3.398e+00   9.741e-01   7.142e-01   0.000e+00  12  sdss  5770  82N  2 
  288  53668.152761  3  23.397  0.919  1.143  0.000   1.298e+00   1.513e+00   1.919e+00   0.000e+00  13  sdss  5770  82N  2 
  384  53668.154420  4  23.102  1.061  1.781  0.000  -1.327e+00   6.120e+00   8.941e+00   0.000e+00  11  sdss  5770  82N  2 
  416  53668.153591  0  23.387  1.310  0.197  0.000   1.546e+00   2.044e+00   3.366e-01   0.000e+00  4  sdss  5770  82N  2 
  288  53670.159701  1  22.860  0.236  0.121  0.000   2.517e+00   5.555e-01   2.887e-01   0.000e+00  9  sdss  5781  82N  2 
  288  53670.156384  2  23.067  0.411  0.162  0.000   2.056e+00   8.130e-01   3.313e-01   0.000e+00  12  sdss  5781  82N  2 
  288  53670.157213  3  22.721  0.445  0.191  0.000   2.772e+00   1.200e+00   5.364e-01   0.000e+00  13  sdss  5781  82N  2 
  288  53670.158872  4  22.096  0.697  0.341  0.000   3.877e+00   4.221e+00   2.045e+00   0.000e+00  11  sdss  5781  82N  2 
  416  53670.158042  0  23.335  0.953  0.137  0.000   1.636e+00   1.546e+00   2.433e-01   0.000e+00  4  sdss  5781  82N  2 
