# SDSS CID:  13210 IAU:          RA:  29.276331 DEC:  -0.845491  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 21.45 20.56 20.06 19.85 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.150E+00  9.313E+00  2.165E+01  3.388E+01  4.090E+01 ] +/- [  2.535E-01  6.929E-02  8.854E-02  1.205E-01  3.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.383606  1  22.270  0.169  0.059  0.170   4.381e+00   6.759e-01   2.395e-01   6.863e-01  32  sdss  6287  82S  2 
   32  53975.380289  2  21.709  0.147  0.024  0.068   7.464e+00   1.011e+00   1.691e-01   4.692e-01  36  sdss  6287  82S  2 
   32  53975.381118  3  21.354  0.155  0.077  0.073   1.022e+01   1.462e+00   7.282e-01   6.953e-01  35  sdss  6287  82S  2 
    0  53975.382777  4  23.642  0.759  0.538  0.422  -4.321e+00   4.780e+00   3.382e+00   2.656e+00  37  sdss  6287  82S  2 
   32  53975.381948  0  22.953  0.866  0.188  1.077   2.437e+00   1.794e+00   4.396e-01   2.522e+00  23  sdss  6287  82S  2 
   33  53989.394525  1  22.172  0.332  0.085  0.067   4.799e+00   1.418e+00   3.729e-01   2.951e-01  32  sdss  6314  82N  1 
   33  53989.391208  2  22.092  0.319  0.115  0.071   5.227e+00   1.514e+00   5.609e-01   3.471e-01  36  sdss  6314  82N  1 
   33  53989.392037  3  22.027  0.387  0.099  0.105   5.449e+00   1.924e+00   5.096e-01   5.438e-01  35  sdss  6314  82N  1 
   32  53989.393696  4  21.373  0.470  0.165  0.162   9.465e+00   4.513e+00   1.643e+00   1.611e+00  37  sdss  6314  82N  1 
   33  53989.392867  0  22.369  1.171  0.211  0.441   4.296e+00   3.511e+00   8.182e-01   1.712e+00  23  sdss  6314  82N  1 
   32  53994.407811  1  22.285  0.177  0.087  0.105   4.320e+00   6.967e-01   3.466e-01   4.181e-01  32  sdss  6355  82S  2 
   32  53994.404493  2  21.903  0.178  0.026  0.082   6.234e+00   1.024e+00   1.530e-01   4.764e-01  36  sdss  6355  82S  2 
   32  53994.405323  3  21.292  0.144  0.065  0.065   1.083e+01   1.437e+00   6.521e-01   6.585e-01  35  sdss  6355  82S  2 
   32  53994.406981  4  21.393  0.434  0.220  0.184   9.267e+00   4.125e+00   2.157e+00   1.807e+00  37  sdss  6355  82S  2 
   32  53994.406152  0  22.351  0.480  0.048  0.444   4.371e+00   1.791e+00   1.874e-01   1.751e+00  23  sdss  6355  82S  2 
   32  53995.433591  1  22.586  0.212  0.092  0.113   3.261e+00   6.330e-01   2.773e-01   3.405e-01  32  sdss  6363  82N  1 
   32  53995.430274  2  21.999  0.167  0.028  0.046   5.701e+00   8.804e-01   1.485e-01   2.465e-01  36  sdss  6363  82N  1 
   32  53995.431103  3  21.587  0.175  0.044  0.042   8.233e+00   1.330e+00   3.410e-01   3.246e-01  35  sdss  6363  82N  1 
   32  53995.432762  4  22.043  0.653  0.297  0.308   4.201e+00   4.063e+00   1.847e+00   1.915e+00  37  sdss  6363  82N  1 
   32  53995.431932  0  23.367  0.953  0.075  0.788   1.580e+00   1.488e+00   1.272e-01   1.330e+00  23  sdss  6363  82N  1 
   32  53996.391713  1  22.395  0.191  0.077  0.217   3.899e+00   6.804e-01   2.759e-01   7.794e-01  32  sdss  6367  82S  2 
   32  53996.388396  2  21.709  0.155  0.038  0.090   7.464e+00   1.065e+00   2.624e-01   6.243e-01  36  sdss  6367  82S  2 
   32  53996.389225  3  21.561  0.196  0.040  0.122   8.435e+00   1.527e+00   3.129e-01   9.573e-01  35  sdss  6367  82S  2 
   32  53996.390884  4  21.785  0.643  0.303  0.354   5.944e+00   4.577e+00   2.215e+00   2.594e+00  37  sdss  6367  82S  2 
  160  53996.390055  0  22.388  0.552  0.091  0.814   4.219e+00   1.959e+00   3.461e-01   3.106e+00  23  sdss  6367  82S  2 
   32  54000.370473  1  22.375  0.201  0.129  0.237   3.973e+00   7.286e-01   4.702e-01   8.674e-01  32  sdss  6383  82N  1 
   32  54000.367155  2  21.982  0.198  0.125  0.135   5.792e+00   1.054e+00   6.741e-01   7.290e-01  36  sdss  6383  82N  1 
   32  54000.367985  3  21.351  0.173  0.104  0.103   1.025e+01   1.639e+00   9.957e-01   9.774e-01  35  sdss  6383  82N  1 
   32  54000.369643  4  21.586  0.654  0.491  0.489   7.505e+00   5.266e+00   4.143e+00   4.126e+00  37  sdss  6383  82N  1 
   42  54000.368814  0  22.295  0.471  0.486  0.836   4.609e+00   1.848e+00   2.016e+00   3.467e+00  23  sdss  6383  82N  1 
   32  54005.405347  1  22.208  0.143  0.017  0.061   4.641e+00   6.068e-01   7.291e-02   2.594e-01  32  sdss  6404  82S  2 
   32  54005.402029  2  21.825  0.150  0.046  0.044   6.702e+00   9.308e-01   2.872e-01   2.765e-01  36  sdss  6404  82S  2 
   32  54005.402859  3  21.334  0.133  0.029  0.033   1.041e+01   1.282e+00   2.786e-01   3.165e-01  35  sdss  6404  82S  2 
   32  54005.404518  4  22.540  0.704  0.188  0.234   1.445e+00   3.769e+00   9.521e-01   1.185e+00  37  sdss  6404  82S  2 
   40  54005.403688  0  22.297  0.408  0.252  0.352   4.601e+00   1.621e+00   1.041e+00   1.455e+00  23  sdss  6404  82S  2 
   32  54007.421059  1  22.337  0.178  0.075  0.118   4.116e+00   6.687e-01   2.833e-01   4.474e-01  32  sdss  6414  82N  1 
   32  54007.417741  2  21.915  0.185  0.096  0.095   6.164e+00   1.050e+00   5.515e-01   5.458e-01  36  sdss  6414  82N  1 
   32  54007.418571  3  21.780  0.249  0.118  0.101   6.875e+00   1.578e+00   7.621e-01   6.541e-01  35  sdss  6414  82N  1 
   32  54007.420230  4  21.043  0.356  0.211  0.152   1.326e+01   4.549e+00   2.768e+00   1.993e+00  37  sdss  6414  82N  1 
  128  54007.419400  0  25.669  1.247  0.316  1.568  -1.117e+00   1.726e+00   4.343e-01   2.157e+00  23  sdss  6414  82N  1 
   32  54008.351640  1  22.441  0.199  0.118  0.205   3.735e+00   6.772e-01   4.077e-01   7.053e-01  32  sdss  6417  82S  2 
   32  54008.348323  2  21.494  0.120  0.025  0.050   9.108e+00   1.007e+00   2.068e-01   4.179e-01  36  sdss  6417  82S  2 
   32  54008.349152  3  21.559  0.173  0.041  0.057   8.450e+00   1.351e+00   3.205e-01   4.472e-01  35  sdss  6417  82S  2 
   32  54008.350811  4  22.814  0.795  0.630  0.351   9.254e-02   4.234e+00   3.074e+00   1.711e+00  37  sdss  6417  82S  2 
   32  54008.349982  0  22.186  0.407  0.037  0.381   5.109e+00   1.785e+00   1.703e-01   1.744e+00  23  sdss  6417  82S  2 
   32  54009.344728  1  22.408  0.177  0.081  0.103   3.852e+00   6.225e-01   2.885e-01   3.654e-01  32  sdss  6421  82N  1 
   32  54009.341411  2  22.131  0.204  0.057  0.094   5.040e+00   9.499e-01   2.664e-01   4.423e-01  36  sdss  6421  82N  1 
   32  54009.342240  3  21.094  0.122  0.064  0.051   1.301e+01   1.466e+00   7.668e-01   6.128e-01  35  sdss  6421  82N  1 
   32  54009.343899  4  20.462  0.192  0.083  0.090   2.321e+01   4.152e+00   1.807e+00   1.962e+00  37  sdss  6421  82N  1 
  160  54009.343069  0  24.038  1.186  0.402  1.413   6.424e-01   1.474e+00   4.508e-01   1.583e+00  23  sdss  6421  82N  1 
   40  54010.346505  1  21.907  0.107  0.036  0.039   6.136e+00   5.958e-01   2.028e-01   2.170e-01  32  sdss  6425  82S  2 
   32  54010.343187  2  21.491  0.109  0.017  0.032   9.134e+00   9.162e-01   1.458e-01   2.693e-01  36  sdss  6425  82S  2 
   32  54010.344017  3  21.122  0.108  0.030  0.027   1.268e+01   1.269e+00   3.473e-01   3.163e-01  35  sdss  6425  82S  2 
   32  54010.345675  4  21.159  0.298  0.036  0.085   1.180e+01   3.479e+00   4.225e-01   1.012e+00  37  sdss  6425  82S  2 
