# SDSS CID:   8675 IAU:          RA:  11.122408 DEC:   0.421161  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.04 21.81 21.21 20.77 ] +/- [  0.14  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.010E+00  2.103E+00  6.825E+00  1.167E+01  1.718E+01 ] +/- [  1.888E-01  5.406E-02  8.100E-02  1.201E-01  3.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.345810  1  25.624  0.976  0.900  1.005  -3.085e-01   6.915e-01   5.885e-01   6.568e-01  30  sdss  5566  82N  4 
    0  53616.342492  2  24.944  1.107  0.999  0.967  -1.138e-01   1.050e+00   8.049e-01   7.789e-01  29  sdss  5566  82N  4 
   32  53616.343322  3  23.113  0.879  0.525  0.580   1.828e+00   1.682e+00   1.078e+00   1.191e+00  32  sdss  5566  82N  4 
    0  53616.344980  4  23.672  0.933  0.281  0.523  -4.516e+00   6.013e+00   1.801e+00   3.351e+00  31  sdss  5566  82N  4 
   46  53616.344151  0  22.663  0.849  1.012  0.885   3.242e+00   2.282e+00   3.141e+00   2.747e+00  17  sdss  5566  82N  4 
 1184  53622.359280  1  23.451  0.587  0.909  0.526   1.416e+00   7.855e-01   1.297e+00   7.520e-01  30  sdss  5582  82S  5 
   32  53622.355963  2  24.520  1.153  0.675  1.133   2.281e-01   1.119e+00   5.573e-01   9.360e-01  29  sdss  5582  82S  5 
   40  53622.356792  3  22.832  0.768  1.810  0.404   2.473e+00   1.797e+00   4.636e+00   1.035e+00  32  sdss  5582  82S  5 
    0  53622.358451  4  23.889  0.756  0.241  0.452  -6.000e+00   5.381e+00   1.774e+00   3.328e+00  31  sdss  5582  82S  5 
    0  53622.357622  0  25.455  1.359  0.267  1.734  -8.341e-01   1.828e+00   3.288e-01   2.134e+00  17  sdss  5582  82S  5 
   32  53626.322398  1  24.978  0.808  0.514  0.414   8.245e-02   5.235e-01   3.054e-01   2.457e-01  30  sdss  5603  82N  4 
   32  53626.319081  2  24.504  0.903  0.140  0.385   2.413e-01   8.242e-01   1.163e-01   3.195e-01  29  sdss  5603  82N  4 
    0  53626.319910  3  25.612  0.632  0.136  0.221  -1.829e+00   1.242e+00   2.801e-01   4.550e-01  32  sdss  5603  82N  4 
    0  53626.321569  4  23.264  0.710  0.405  0.257  -2.160e+00   3.914e+00   2.135e+00   1.355e+00  31  sdss  5603  82N  4 
    0  53626.320740  0  26.034  0.874  0.067  0.546  -1.706e+00   1.466e+00   1.233e-01   9.987e-01  17  sdss  5603  82N  4 
    1  53627.316397  1  25.571  1.219  0.666  0.480  -2.748e-01   9.055e-01   4.269e-01   3.075e-01  30  sdss  5607  82S  5 
    0  53627.313080  2  25.493  0.978  0.567  0.349  -5.897e-01   9.858e-01   5.479e-01   3.367e-01  29  sdss  5607  82S  5 
    0  53627.313909  3  24.609  1.030  0.698  0.397  -2.948e-01   1.427e+00   8.478e-01   4.823e-01  32  sdss  5607  82S  5 
   32  53627.315568  4  21.817  0.578  0.233  0.242   5.708e+00   4.058e+00   1.668e+00   1.734e+00  31  sdss  5607  82S  5 
   41  53627.314738  0  24.141  1.443  1.128  0.951   5.283e-01   1.903e+00   1.220e+00   1.029e+00  17  sdss  5607  82S  5 
  129  53628.307442  1  26.638  1.067  0.191  0.255  -1.218e+00   1.175e+00   2.418e-01   3.223e-01  30  sdss  5610  82N  4 
   33  53628.304125  2  24.516  1.259  0.373  0.517   2.314e-01   1.261e+00   3.083e-01   4.277e-01  29  sdss  5610  82N  4 
  128  53628.304954  3  24.651  1.132  0.413  0.537  -3.463e-01   1.619e+00   5.064e-01   6.581e-01  32  sdss  5610  82N  4 
   32  53628.306613  4  22.428  0.877  0.608  0.362   2.023e+00   4.947e+00   3.175e+00   1.888e+00  31  sdss  5610  82N  4 
    1  53628.305783  0  25.346  1.826  0.777  1.069  -7.035e-01   2.805e+00   9.024e-01   1.242e+00  17  sdss  5610  82N  4 
    1  53634.309103  1  26.046  1.647  0.865  0.503  -6.154e-01   1.496e+00   7.068e-01   4.104e-01  30  sdss  5619  82S  5 
    1  53634.305786  2  25.730  1.187  0.638  0.393  -8.347e-01   1.328e+00   7.070e-01   4.354e-01  29  sdss  5619  82S  5 
    0  53634.306615  3  25.462  0.917  0.434  0.291  -1.536e+00   1.612e+00   7.993e-01   5.351e-01  32  sdss  5619  82S  5 
   32  53634.308274  4  22.227  0.755  0.381  0.399   3.108e+00   4.403e+00   2.154e+00   2.255e+00  31  sdss  5619  82S  5 
    1  53635.315979  1  26.059  1.120  0.236  0.259  -6.260e-01   9.205e-01   1.945e-01   2.131e-01  30  sdss  5622  82N  4 
   33  53635.312662  2  24.649  1.060  0.092  0.292   1.228e-01   9.921e-01   7.456e-02   2.356e-01  29  sdss  5622  82N  4 
   32  53635.313491  3  23.599  0.890  0.213  0.239   9.793e-01   1.348e+00   3.161e-01   3.547e-01  32  sdss  5622  82N  4 
    0  53635.315150  4  23.327  0.726  0.048  0.239  -2.496e+00   4.081e+00   2.598e-01   1.291e+00  31  sdss  5622  82N  4 
   33  53635.314321  0  24.034  1.683  0.079  0.735   6.470e-01   2.438e+00   8.908e-02   8.338e-01  17  sdss  5622  82N  4 
    1  53637.309367  1  26.057  1.231  0.460  0.674  -6.244e-01   1.024e+00   3.786e-01   5.544e-01  30  sdss  5633  82N  4 
    0  53637.306050  2  25.585  1.111  0.365  0.581  -6.808e-01   1.174e+00   3.705e-01   5.894e-01  29  sdss  5633  82N  4 
   32  53637.306879  3  23.355  0.954  0.394  0.429   1.371e+00   1.604e+00   6.810e-01   7.417e-01  32  sdss  5633  82N  4 
   32  53637.308537  4  21.186  0.592  0.094  0.264   1.149e+01   6.463e+00   1.093e+00   3.075e+00  31  sdss  5633  82N  4 
    1  53637.307708  0  25.394  1.736  0.579  1.496  -7.594e-01   2.590e+00   6.890e-01   1.780e+00  17  sdss  5633  82N  4 
   33  53638.350550  1  24.681  0.883  0.378  0.320   2.644e-01   6.053e-01   2.409e-01   2.041e-01  30  sdss  5637  82S  5 
    0  53638.347232  2  25.872  0.730  0.296  0.252  -9.998e-01   8.593e-01   3.602e-01   3.068e-01  29  sdss  5637  82S  5 
   32  53638.348062  3  24.070  0.942  0.348  0.316   3.495e-01   1.284e+00   4.264e-01   3.875e-01  32  sdss  5637  82S  5 
   32  53638.349720  4  22.770  0.712  0.187  0.256   3.073e-01   3.729e+00   9.124e-01   1.252e+00  31  sdss  5637  82S  5 
   33  53638.348891  0  24.648  1.355  0.232  1.012   1.734e-02   1.681e+00   2.247e-01   9.803e-01  17  sdss  5637  82S  5 
    0  53639.354728  1  25.644  0.772  0.208  0.292  -3.217e-01   5.318e-01   1.373e-01   1.925e-01  30  sdss  5642  82N  4 
    0  53639.351411  2  25.720  0.716  0.148  0.237  -8.236e-01   7.764e-01   1.635e-01   2.608e-01  29  sdss  5642  82N  4 
   32  53639.352240  3  24.215  0.867  0.274  0.268   1.749e-01   1.145e+00   3.271e-01   3.205e-01  32  sdss  5642  82N  4 
    0  53639.353899  4  23.675  0.536  0.220  0.175  -4.535e+00   3.418e+00   1.414e+00   1.122e+00  31  sdss  5642  82N  4 
   32  53639.353070  0  24.463  1.247  0.534  0.807   1.970e-01   1.501e+00   5.267e-01   7.948e-01  17  sdss  5642  82N  4 
    0  53640.314549  1  26.870  0.416  0.188  0.268  -1.541e+00   6.151e-01   2.879e-01   4.111e-01  30  sdss  5646  82S  5 
   32  53640.311232  2  23.807  0.864  0.676  0.503   9.108e-01   9.738e-01   7.825e-01   5.827e-01  29  sdss  5646  82S  5 
    0  53640.312061  3  24.424  1.085  1.044  0.679  -7.388e-02   1.510e+00   1.238e+00   8.056e-01  32  sdss  5646  82S  5 
    0  53640.313720  4  23.067  0.780  0.312  0.409  -1.152e+00   4.201e+00   1.559e+00   2.040e+00  31  sdss  5646  82S  5 
  128  53640.312891  0  26.235  1.052  0.174  0.908  -2.108e+00   1.959e+00   3.744e-01   1.952e+00  17  sdss  5646  82S  5 
    0  53644.301661  1  25.670  0.846  0.532  0.712  -3.389e-01   5.929e-01   3.543e-01   4.740e-01  30  sdss  5670  82N  4 
    0  53644.298344  2  25.612  0.796  0.311  0.372  -7.085e-01   8.232e-01   3.202e-01   3.835e-01  29  sdss  5670  82N  4 
    0  53644.299173  3  25.083  0.829  0.140  0.372  -9.179e-01   1.230e+00   2.030e-01   5.403e-01  32  sdss  5670  82N  4 
   32  53644.300832  4  21.568  0.508  0.074  0.248   7.661e+00   4.216e+00   6.376e-01   2.127e+00  31  sdss  5670  82N  4 
    0  53644.300002  0  24.767  1.332  0.488  1.426  -9.852e-02   1.642e+00   4.749e-01   1.387e+00  17  sdss  5670  82N  4 
   32  53654.336332  1  24.916  0.773  0.175  0.348   1.195e-01   4.999e-01   1.046e-01   2.085e-01  30  sdss  5709  82N  4 
   32  53654.333015  2  24.348  0.898  0.068  0.329   3.738e-01   8.410e-01   5.942e-02   2.863e-01  29  sdss  5709  82N  4 
   32  53654.333844  3  23.018  0.616  0.157  0.173   2.031e+00   1.294e+00   3.462e-01   3.825e-01  32  sdss  5709  82N  4 
    0  53654.335503  4  23.043  0.800  0.355  0.248  -1.032e+00   4.316e+00   1.764e+00   1.233e+00  31  sdss  5709  82N  4 
   40  53654.334674  0  23.614  1.122  0.517  0.607   1.185e+00   1.578e+00   7.499e-01   8.806e-01  17  sdss  5709  82N  4 
    1  53655.286470  1  25.752  1.195  1.044  0.596  -3.946e-01   9.104e-01   7.224e-01   4.122e-01  30  sdss  5713  82S  5 
   32  53655.283153  2  23.631  1.048  0.798  0.557   1.128e+00   1.287e+00   1.044e+00   7.290e-01  29  sdss  5713  82S  5 
    0  53655.283982  3  26.266  0.567  0.422  0.297  -3.602e+00   1.861e+00   1.482e+00   1.042e+00  32  sdss  5713  82S  5 
   32  53655.285641  4  22.123  0.924  0.519  0.560   3.711e+00   5.680e+00   3.088e+00   3.337e+00  31  sdss  5713  82S  5 
   33  53655.284811  0  23.251  1.422  0.599  1.189   1.794e+00   2.369e+00   1.138e+00   2.257e+00  17  sdss  5713  82S  5 
    1  53663.297033  1  26.218  1.091  0.202  0.200  -7.644e-01   9.549e-01   1.852e-01   1.830e-01  30  sdss  5744  82N  4 
   33  53663.293716  2  23.562  0.841  0.109  0.198   1.220e+00   1.084e+00   1.508e-01   2.723e-01  29  sdss  5744  82N  4 
   32  53663.294546  3  22.427  0.388  0.087  0.089   3.712e+00   1.352e+00   3.140e-01   3.218e-01  32  sdss  5744  82N  4 
   32  53663.296204  4  22.598  0.716  0.082  0.209   1.156e+00   3.812e+00   4.118e-01   1.042e+00  31  sdss  5744  82N  4 
    1  53663.295375  0  22.286  0.766  0.185  0.196   4.648e+00   2.906e+00   8.021e-01   8.510e-01  17  sdss  5744  82N  4 
 1049  53664.311447  1  27.376  0.709  4.507  0.131  -2.516e+00   1.508e+00   1.076e+01   3.125e-01  30  sdss  5754  82S  5 
   25  53664.308130  2  25.155  1.377  5.885  0.520  -2.873e-01   1.441e+00   4.952e+00   4.377e-01  29  sdss  5754  82S  5 
   57  53664.308960  3  22.980  1.087  4.891  0.277   2.117e+00   2.210e+00   1.114e+01   6.308e-01  32  sdss  5754  82S  5 
   25  53664.310618  4  23.434  1.042  2.691  0.282  -3.087e+00   6.332e+00   1.519e+01   1.590e+00  31  sdss  5754  82S  5 
   33  53664.309789  0  24.355  2.049  1.951  1.175   3.048e-01   3.406e+00   1.966e+00   1.185e+00  17  sdss  5754  82S  5 
    1  53666.367059  1  25.875  1.125  0.185  0.371  -4.826e-01   8.714e-01   1.367e-01   2.734e-01  30  sdss  5765  82N  4 
   32  53666.363742  2  22.430  0.293  0.102  0.094   3.807e+00   1.030e+00   3.654e-01   3.377e-01  29  sdss  5765  82N  4 
   32  53666.364572  3  22.434  0.401  0.148  0.125   3.685e+00   1.386e+00   5.318e-01   4.486e-01  32  sdss  5765  82N  4 
   32  53666.366230  4  22.762  0.793  0.580  0.286   3.464e-01   4.227e+00   2.837e+00   1.399e+00  31  sdss  5765  82N  4 
    1  53666.365401  0  26.180  1.575  0.135  0.559  -1.991e+00   2.757e+00   2.774e-01   1.149e+00  17  sdss  5765  82N  4 
