# SDSS CID:  20580 IAU:          RA: 336.981262 DEC:   0.027236  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.98 22.51 21.82 21.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.958E-01  7.918E-01  3.536E+00  6.601E+00  1.042E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  280  54348.250105  1  25.410  0.790  2.618  0.000  -1.738e-01   5.185e-01   1.597e+00   0.000e+00  11  sdss  6933  82S  4 
  288  54348.246788  2  24.266  0.888  0.499  0.000   4.460e-01   8.458e-01   4.475e-01   0.000e+00  11  sdss  6933  82S  4 
  256  54348.247617  3  25.709  0.651  0.515  0.000  -2.036e+00   1.359e+00   1.135e+00   0.000e+00  11  sdss  6933  82S  4 
  384  54348.249275  4  23.274  0.842  0.066  0.000  -2.210e+00   4.747e+00   3.470e-01   0.000e+00  11  sdss  6933  82S  4 
  260  54348.248446  0  24.930  1.419  1.198  0.000  -2.584e-01   1.815e+00   1.194e+00   0.000e+00  8  sdss  6933  82S  4 
  256  54357.219864  1  25.836  0.719  0.689  0.000  -4.541e-01   5.254e-01   4.972e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.216547  2  26.013  0.608  0.435  0.000  -1.181e+00   7.860e-01   5.862e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.217376  3  24.140  0.935  0.982  0.000   2.651e-01   1.263e+00   1.187e+00   0.000e+00  11  sdss  6955  82S  4 
  288  54357.219035  4  22.061  0.661  0.309  0.000   4.090e+00   4.079e+00   1.897e+00   0.000e+00  11  sdss  6955  82S  4 
  260  54357.218205  0  22.735  0.609  0.334  0.000   3.025e+00   1.628e+00   9.666e-01   0.000e+00  8  sdss  6955  82S  4 
  257  54365.217223  1  25.728  1.367  0.700  0.000  -3.780e-01   1.084e+00   4.780e-01   0.000e+00  11  sdss  6981  82S  4 
  257  54365.213907  2  25.576  1.271  0.696  0.000  -6.719e-01   1.379e+00   7.019e-01   0.000e+00  11  sdss  6981  82S  4 
  288  54365.214736  3  24.289  1.146  0.974  0.000   8.690e-02   1.625e+00   1.156e+00   0.000e+00  11  sdss  6981  82S  4 
  288  54365.216394  4  21.863  0.795  0.626  0.000   5.381e+00   5.398e+00   4.344e+00   0.000e+00  11  sdss  6981  82S  4 
  257  54365.215565  0  26.559  1.252  0.468  0.000  -2.916e+00   2.775e+00   1.309e+00   0.000e+00  8  sdss  6981  82S  4 
  256  54379.258824  1  25.605  0.720  0.576  0.000  -2.966e-01   4.873e-01   3.740e-01   0.000e+00  11  sdss  7024  82S  4 
  288  54379.255507  2  24.188  0.763  0.349  0.000   5.175e-01   7.312e-01   3.242e-01   0.000e+00  11  sdss  7024  82S  4 
  288  54379.256337  3  23.562  0.737  0.376  0.000   1.035e+00   1.121e+00   5.703e-01   0.000e+00  11  sdss  7024  82S  4 
  256  54379.257995  4  21.451  0.411  0.138  0.000   8.714e+00   3.746e+00   1.291e+00   0.000e+00  11  sdss  7024  82S  4 
  260  54379.257166  0  26.035  0.874  0.374  0.000  -1.707e+00   1.457e+00   6.804e-01   0.000e+00  8  sdss  7024  82S  4 
  256  54385.266170  1  23.202  0.318  0.297  0.000   1.812e+00   5.486e-01   5.242e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.262853  2  23.129  0.513  0.407  0.000   1.932e+00   9.484e-01   7.919e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.263682  3  23.661  0.962  1.196  0.000   8.892e-01   1.437e+00   1.718e+00   0.000e+00  11  sdss  7051  82S  4 
  288  54385.265340  4  22.661  0.781  0.433  0.000   8.408e-01   4.179e+00   2.139e+00   0.000e+00  11  sdss  7051  82S  4 
  260  54385.264511  0  26.518  0.776  0.453  0.000  -2.801e+00   1.868e+00   1.224e+00   0.000e+00  8  sdss  7051  82S  4 
  288  54387.266870  1  23.265  0.403  0.418  0.000   1.703e+00   6.500e-01   6.993e-01   0.000e+00  11  sdss  7057  82S  4 
  288  54387.263553  2  22.907  0.444  0.456  0.000   2.409e+00   9.983e-01   1.071e+00   0.000e+00  11  sdss  7057  82S  4 
  288  54387.264382  3  22.900  0.625  0.775  0.000   2.305e+00   1.424e+00   1.873e+00   0.000e+00  11  sdss  7057  82S  4 
  288  54387.266040  4  22.326  0.908  0.607  0.000   2.564e+00   5.262e+00   3.287e+00   0.000e+00  11  sdss  7057  82S  4 
