# SDSS CID:  21380 IAU:          RA:  46.300747 DEC:  -0.360275  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.59 23.54 23.06 22.19 ] +/- [  0.23  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.328E-01  1.220E+00  1.253E+00  1.943E+00  3.312E+00 ] +/- [  2.501E-01  7.229E-02  9.044E-02  1.134E-01  4.560E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.433995  1  23.742  0.854  0.642  0.336   1.045e+00   8.813e-01   7.224e-01   3.781e-01  12  sdss  6930  82S  3 
   33  54347.430677  2  23.460  0.668  0.279  0.233   1.367e+00   9.398e-01   4.167e-01   3.469e-01  12  sdss  6930  82S  3 
    0  54347.431507  3  22.275  0.318  0.137  0.113   4.299e+00   1.287e+00   5.689e-01   4.681e-01  13  sdss  6930  82S  3 
    0  54347.433166  4  23.281  0.721  0.343  0.529  -2.247e+00   3.999e+00   1.815e+00   2.805e+00  13  sdss  6930  82S  3 
    1  54347.432336  0  25.893  1.394  0.110  0.849  -1.459e+00   2.127e+00   1.778e-01   1.373e+00  8  sdss  6930  82S  3 
    0  54357.409656  1  23.577  0.395  0.174  0.298   1.245e+00   4.932e-01   2.235e-01   3.832e-01  12  sdss  6955  82S  3 
    0  54357.406338  2  23.213  0.388  0.130  0.158   1.774e+00   6.851e-01   2.364e-01   2.872e-01  12  sdss  6955  82S  3 
    0  54357.407168  3  23.140  0.543  0.207  0.175   1.773e+00   1.061e+00   4.178e-01   3.534e-01  13  sdss  6955  82S  3 
    0  54357.408826  4  21.956  0.475  0.308  0.216   4.758e+00   3.094e+00   2.020e+00   1.416e+00  13  sdss  6955  82S  3 
    0  54357.407997  0  25.021  1.180  0.336  1.244  -3.501e-01   1.408e+00   3.420e-01   1.266e+00  8  sdss  6955  82S  3 
