# SDSS CID:  17986 IAU:          RA:  21.018177 DEC:  -1.104128  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.89 23.22 23.08 22.26 ] +/- [  0.42  0.08  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.219E-01  8.864E-01  1.763E+00  1.889E+00  2.891E+00 ] +/- [  4.352E-01  8.486E-02  1.078E-01  1.467E-01  6.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.365873  1  22.109  0.211  0.028  0.173   5.090e+00   9.755e-01   1.311e-01   8.115e-01  11  sdss  6930  82S  1 
    0  54347.362555  2  22.241  0.301  0.076  0.281   4.548e+00   1.251e+00   3.243e-01   1.198e+00  11  sdss  6930  82S  1 
    0  54347.363385  3  24.683  1.092  0.576  0.993  -3.861e-01   1.551e+00   7.118e-01   1.228e+00  11  sdss  6930  82S  1 
    0  54347.365043  4  22.999  0.871  0.239  1.116  -8.139e-01   4.751e+00   1.177e+00   5.507e+00  9  sdss  6930  82S  1 
    9  54347.364214  0  21.835  0.423  0.191  0.847   7.094e+00   2.524e+00   1.193e+00   5.289e+00  4  sdss  6930  82S  1 
    0  54357.341260  1  22.682  0.178  0.011  0.143   2.980e+00   4.917e-01   3.028e-02   3.963e-01  11  sdss  6955  82S  1 
    0  54357.337943  2  22.591  0.237  0.018  0.145   3.268e+00   7.264e-01   5.443e-02   4.510e-01  11  sdss  6955  82S  1 
    0  54357.338772  3  23.386  0.664  0.160  0.328   1.318e+00   1.102e+00   2.704e-01   5.557e-01  11  sdss  6955  82S  1 
    0  54357.340431  4  21.515  0.414  0.349  0.388   8.125e+00   3.607e+00   3.119e+00   3.460e+00  9  sdss  6955  82S  1 
  128  54357.339602  0  22.760  0.521  0.046  0.905   2.951e+00   1.351e+00   1.273e-01   2.485e+00  4  sdss  6955  82S  1 
