# SDSS CID:  10963 IAU:          RA:   0.459298 DEC:   1.031954  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 19.94 18.93 18.51 18.16 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.531E+00  3.768E+01  9.704E+01  1.407E+02  1.944E+02 ] +/- [  3.858E-01  1.930E-01  3.182E-01  4.676E-01  1.307E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.330162  1  22.323  0.308  0.105  0.526   4.169e+00   1.163e+00   4.042e-01   2.035e+00  12  sdss  5582  82S  6 
   32  53622.326844  2  22.097  0.366  0.158  0.531   5.205e+00   1.721e+00   7.702e-01   2.588e+00  13  sdss  5582  82S  6 
   32  53622.327674  3  21.863  0.429  0.122  0.552   6.361e+00   2.453e+00   7.321e-01   3.307e+00  12  sdss  5582  82S  6 
    0  53622.329332  4  24.596  0.684  0.457  1.113  -1.292e+01   8.061e+00   5.889e+00   1.435e+01  12  sdss  5582  82S  6 
  128  53622.328503  0  25.391  1.500  0.237  3.159  -7.568e-01   2.064e+00   2.795e-01   3.722e+00  6  sdss  5582  82S  6 
   33  53627.287198  1  21.752  0.193  0.046  0.181   7.080e+00   1.245e+00   3.026e-01   1.183e+00  12  sdss  5607  82S  6 
   33  53627.283881  2  21.065  0.140  0.058  0.166   1.354e+01   1.744e+00   7.258e-01   2.086e+00  13  sdss  5607  82S  6 
   32  53627.284711  3  20.596  0.136  0.032  0.184   2.061e+01   2.585e+00   6.085e-01   3.506e+00  12  sdss  5607  82S  6 
   32  53627.286369  4  20.552  0.333  0.148  0.385   2.132e+01   6.573e+00   2.993e+00   7.809e+00  12  sdss  5607  82S  6 
   33  53627.285540  0  23.933  1.704  0.103  2.219   7.646e-01   2.509e+00   1.222e-01   2.623e+00  6  sdss  5607  82S  6 
    1  53634.279793  1  27.262  1.156  0.247  1.091  -2.258e+00   1.950e+00   5.324e-01   2.350e+00  12  sdss  5619  82S  6 
   33  53634.276475  2  20.692  0.131  0.065  0.198   1.911e+01   2.302e+00   1.156e+00   3.497e+00  13  sdss  5619  82S  6 
   32  53634.277305  3  20.877  0.208  0.117  0.341   1.590e+01   3.024e+00   1.719e+00   5.020e+00  12  sdss  5619  82S  6 
   32  53634.278963  4  21.307  0.872  0.559  1.563   1.014e+01   8.254e+00   5.900e+00   1.651e+01  12  sdss  5619  82S  6 
 1153  53634.278134  0  26.640  1.939  0.622  1.647  -3.156e+00   4.186e+00   1.840e+00   4.872e+00  6  sdss  5619  82S  6 
   33  53636.285266  1  21.787  0.225  0.073  0.257   6.856e+00   1.404e+00   4.599e-01   1.620e+00  12  sdss  5628  82S  6 
   33  53636.281949  2  21.711  0.265  0.164  0.313   7.453e+00   1.800e+00   1.139e+00   2.170e+00  13  sdss  5628  82S  6 
   56  53636.282778  3  20.096  0.091  0.187  0.116   3.270e+01   2.734e+00   5.661e+00   3.504e+00  12  sdss  5628  82S  6 
   24  53636.284436  4  23.433  1.273  4.310  2.265  -3.081e+00   8.140e+00   2.433e+01   1.279e+01  12  sdss  5628  82S  6 
   41  53636.283607  0  21.739  0.478  0.443  0.525   7.758e+00   3.123e+00   3.073e+00   3.640e+00  6  sdss  5628  82S  6 
   33  53638.320758  1  22.708  0.321  0.094  0.285   2.907e+00   8.541e-01   2.560e-01   7.785e-01  12  sdss  5637  82S  6 
   32  53638.317443  2  21.231  0.132  0.015  0.112   1.162e+01   1.410e+00   1.626e-01   1.209e+00  13  sdss  5637  82S  6 
   32  53638.318272  3  20.473  0.100  0.019  0.093   2.310e+01   2.121e+00   4.025e-01   1.992e+00  12  sdss  5637  82S  6 
   32  53638.319931  4  20.682  0.350  0.103  0.283   1.884e+01   6.138e+00   1.854e+00   5.106e+00  12  sdss  5637  82S  6 
   33  53638.319101  0  23.202  1.050  0.179  0.931   1.889e+00   1.801e+00   3.470e-01   1.799e+00  6  sdss  5637  82S  6 
 1188  53640.285140  1  24.006  2.915  4.196  2.848   7.751e-01   4.725e+00   3.875e+00   2.630e+00  12  sdss  5646  82S  6 
