# SDSS CID:  16885 IAU: 2006lp   RA:   6.777552 DEC:  -0.115064  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 21.95 20.63 20.10 19.71 ] +/- [  0.23  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.298E-01  5.884E+00  2.026E+01  3.267E+01  4.646E+01 ] +/- [  2.884E-01  1.057E-01  1.314E-01  1.752E-01  5.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.329208  1  25.845  0.764  0.263  0.570  -4.611e-01   5.621e-01   1.907e-01   4.131e-01  18  sdss  6283  82N  3 
    0  53974.325891  2  26.150  0.646  0.159  0.266  -1.376e+00   9.152e-01   2.387e-01   3.983e-01  18  sdss  6283  82N  3 
   32  53974.326720  3  22.297  0.363  0.122  0.128   4.209e+00   1.427e+00   4.950e-01   5.198e-01  20  sdss  6283  82N  3 
    0  53974.328379  4  24.303  0.436  0.075  0.158  -9.569e+00   4.256e+00   7.585e-01   1.595e+00  20  sdss  6283  82N  3 
    0  53974.327550  0  24.998  1.178  0.755  1.287  -3.268e-01   1.402e+00   7.641e-01   1.303e+00  17  sdss  6283  82N  3 
    1  53989.333390  1  26.673  1.183  0.626  0.371  -1.262e+00   1.310e+00   8.144e-01   4.831e-01  18  sdss  6314  82N  3 
    1  53989.330073  2  25.708  1.335  0.639  0.553  -8.110e-01   1.519e+00   6.990e-01   6.049e-01  18  sdss  6314  82N  3 
   33  53989.330902  3  22.534  0.563  0.129  0.184   3.341e+00   1.742e+00   4.268e-01   6.070e-01  20  sdss  6314  82N  3 
   32  53989.332561  4  21.674  0.610  0.257  0.225   6.789e+00   4.669e+00   2.042e+00   1.790e+00  20  sdss  6314  82N  3 
    1  53989.331732  0  22.959  1.596  0.378  0.611   2.424e+00   3.042e+00   9.039e-01   1.462e+00  17  sdss  6314  82N  3 
  184  53997.429036  1  23.316  0.413  0.830  0.437   1.620e+00   6.381e-01   1.328e+00   7.001e-01  18  sdss  6373  82N  3 
   32  53997.425719  2  23.806  0.958  0.468  0.694   9.124e-01   1.082e+00   5.429e-01   8.042e-01  18  sdss  6373  82N  3 
 1176  53997.426548  3  27.465  0.160  0.752  0.090  -1.117e+01   1.648e+00   7.800e+00   9.319e-01  20  sdss  6373  82N  3 
 1208  53997.428207  4  20.334  0.192  0.847  0.106   2.617e+01   4.693e+00   2.087e+01   2.604e+00  20  sdss  6373  82N  3 
   32  53997.427378  0  24.171  1.325  0.451  2.130   4.957e-01   1.677e+00   4.813e-01   2.272e+00  17  sdss  6373  82N  3 
    0  54000.308987  1  25.199  0.975  0.952  1.468  -4.764e-02   6.551e-01   5.619e-01   8.667e-01  18  sdss  6383  82N  3 
    0  54000.305670  2  26.190  0.814  0.601  0.743  -1.437e+00   1.158e+00   9.289e-01   1.149e+00  18  sdss  6383  82N  3 
   32  54000.306499  3  23.217  0.994  0.659  0.777   1.622e+00   1.790e+00   1.258e+00   1.483e+00  20  sdss  6383  82N  3 
   32  54000.308157  4  22.667  0.991  0.732  0.802   8.106e-01   5.561e+00   3.610e+00   3.959e+00  20  sdss  6383  82N  3 
   34  54000.307328  0  22.846  0.875  0.897  1.755   2.711e+00   2.005e+00   2.359e+00   4.615e+00  17  sdss  6383  82N  3 
  184  54006.255633  1  22.922  0.316  0.695  0.339   2.374e+00   6.970e-01   1.570e+00   7.657e-01  18  sdss  6409  82N  3 
    0  54006.252316  2  26.454  0.656  0.313  0.430  -1.891e+00   1.162e+00   6.003e-01   8.250e-01  18  sdss  6409  82N  3 
 1176  54006.253145  3  27.734  0.135  0.705  0.071  -1.432e+01   1.783e+00   9.353e+00   9.479e-01  20  sdss  6409  82N  3 
 1212  54006.254804  4  19.747  0.188  1.133  0.078   4.525e+01   7.832e+00   4.762e+01   3.293e+00  20  sdss  6409  82N  3 
    0  54006.253974  0  22.195  0.422  0.423  0.504   5.064e+00   1.881e+00   1.976e+00   2.353e+00  17  sdss  6409  82N  3 
   32  54007.358926  1  24.146  0.725  0.391  0.543   6.523e-01   5.959e-01   3.285e-01   4.562e-01  18  sdss  6414  82N  3 
   32  54007.355609  2  23.241  0.671  0.237  0.405   1.724e+00   1.106e+00   4.218e-01   7.203e-01  18  sdss  6414  82N  3 
   32  54007.356438  3  23.431  0.943  0.436  0.425   1.243e+00   1.536e+00   7.193e-01   7.012e-01  20  sdss  6414  82N  3 
    0  54007.358097  4  22.846  0.840  0.233  0.365  -6.365e-02   4.516e+00   1.135e+00   1.782e+00  20  sdss  6414  82N  3 
   32  54007.357267  0  23.520  1.066  0.459  0.986   1.328e+00   1.555e+00   7.074e-01   1.518e+00  17  sdss  6414  82N  3 
    0  54009.282937  1  25.434  0.955  0.894  1.254  -1.883e-01   6.514e-01   5.487e-01   7.693e-01  18  sdss  6421  82N  3 
   32  54009.279620  2  24.716  1.162  0.894  1.136   6.883e-02   1.117e+00   7.160e-01   9.107e-01  18  sdss  6421  82N  3 
    0  54009.280449  3  25.431  0.922  0.427  0.614  -1.480e+00   1.599e+00   7.718e-01   1.110e+00  20  sdss  6421  82N  3 
   32  54009.282108  4  21.151  0.442  0.309  0.296   1.189e+01   5.105e+00   3.710e+00   3.562e+00  20  sdss  6421  82N  3 
   32  54009.281279  0  23.007  0.824  0.680  1.104   2.310e+00   1.693e+00   1.562e+00   2.535e+00  17  sdss  6421  82N  3 
    1  54011.347465  1  26.361  0.932  0.484  0.461  -9.026e-01   8.801e-01   4.919e-01   4.684e-01  18  sdss  6430  82N  3 
    1  54011.344148  2  27.106  0.369  0.164  0.172  -3.570e+00   1.206e+00   5.559e-01   5.822e-01  18  sdss  6430  82N  3 
   32  54011.344978  3  22.895  0.713  0.280  0.240   2.316e+00   1.616e+00   6.828e-01   5.868e-01  20  sdss  6430  82N  3 
   32  54011.346636  4  22.498  0.847  0.334  0.380   1.661e+00   4.689e+00   1.705e+00   1.945e+00  20  sdss  6430  82N  3 
    1  54011.345807  0  25.087  1.453  0.755  1.492  -4.190e-01   1.902e+00   7.848e-01   1.551e+00  17  sdss  6430  82N  3 
