# SDSS CID:   6292 IAU:          RA: 332.332245 DEC:  -0.428190  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.97 22.28 22.11 21.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.226E+00  2.256E+00  4.392E+00  5.046E+00  7.216E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.239028  1  23.505  0.395  0.285  0.000   1.340e+00   5.270e-01   3.917e-01   0.000e+00  18  sdss  5566  82N  2 
 1412  53616.235711  2  26.458  1.257  1.414  0.000  -1.900e+00   1.992e+00   2.713e+00   0.000e+00  23  sdss  5566  82N  2 
  440  53616.236541  3  22.667  0.508  1.675  0.000   2.927e+00   1.416e+00   4.907e+00   0.000e+00  24  sdss  5566  82N  2 
  288  53616.238199  4  22.053  0.614  0.198  0.000   4.138e+00   3.782e+00   1.219e+00   0.000e+00  25  sdss  5566  82N  2 
  292  53616.237370  0  23.483  1.083  0.373  0.000   1.386e+00   1.627e+00   6.011e-01   0.000e+00  9  sdss  5566  82N  2 
  288  53623.229139  1  24.014  0.511  0.276  0.000   7.678e-01   4.606e-01   2.553e-01   0.000e+00  18  sdss  5590  82N  2 
  288  53623.225822  2  22.957  0.335  0.203  0.000   2.295e+00   7.376e-01   4.572e-01   0.000e+00  23  sdss  5590  82N  2 
  288  53623.226651  3  23.242  0.571  0.258  0.000   1.574e+00   1.034e+00   4.811e-01   0.000e+00  24  sdss  5590  82N  2 
  288  53623.228309  4  21.775  0.409  0.229  0.000   6.014e+00   2.944e+00   1.674e+00   0.000e+00  25  sdss  5590  82N  2 
  292  53623.227480  0  24.026  1.101  0.215  0.000   6.559e-01   1.357e+00   2.463e-01   0.000e+00  9  sdss  5590  82N  2 
  289  53626.215009  1  24.299  0.983  0.660  0.000   5.290e-01   7.640e-01   5.061e-01   0.000e+00  18  sdss  5603  82N  2 
  289  53626.211692  2  23.071  0.461  0.187  0.000   2.049e+00   9.028e-01   3.813e-01   0.000e+00  23  sdss  5603  82N  2 
  288  53626.212521  3  22.404  0.312  0.310  0.000   3.795e+00   1.120e+00   1.139e+00   0.000e+00  24  sdss  5603  82N  2 
  288  53626.214179  4  22.361  0.573  0.487  0.000   2.373e+00   3.133e+00   2.594e+00   0.000e+00  25  sdss  5603  82N  2 
  289  53626.213350  0  23.688  1.322  0.232  0.000   1.081e+00   1.861e+00   3.240e-01   0.000e+00  9  sdss  5603  82N  2 
  257  53628.199936  1  26.827  1.041  0.465  0.000  -1.476e+00   1.314e+00   6.933e-01   0.000e+00  18  sdss  5610  82N  2 
  289  53628.196619  2  23.157  0.727  0.344  0.000   1.879e+00   1.261e+00   6.538e-01   0.000e+00  23  sdss  5610  82N  2 
  289  53628.197448  3  22.458  0.431  0.356  0.000   3.601e+00   1.450e+00   1.246e+00   0.000e+00  24  sdss  5610  82N  2 
  288  53628.199107  4  22.080  0.648  0.653  0.000   3.971e+00   3.946e+00   3.954e+00   0.000e+00  25  sdss  5610  82N  2 
  257  53628.198277  0  25.883  1.963  0.844  0.000  -1.443e+00   3.411e+00   1.394e+00   0.000e+00  9  sdss  5610  82N  2 
  417  53635.208050  1  23.716  0.687  0.459  0.000   1.075e+00   7.445e-01   5.317e-01   0.000e+00  18  sdss  5622  82N  2 
  288  53635.204733  2  22.984  0.419  0.273  0.000   2.234e+00   8.885e-01   6.025e-01   0.000e+00  23  sdss  5622  82N  2 
  288  53635.205563  3  22.462  0.333  0.210  0.000   3.587e+00   1.133e+00   7.335e-01   0.000e+00  24  sdss  5622  82N  2 
  288  53635.207221  4  22.474  0.543  0.332  0.000   1.781e+00   2.879e+00   1.706e+00   0.000e+00  25  sdss  5622  82N  2 
  385  53635.206392  0  24.933  1.471  0.516  0.000  -2.616e-01   1.916e+00   5.151e-01   0.000e+00  9  sdss  5622  82N  2 
  288  53637.201321  1  23.083  0.269  0.245  0.000   2.034e+00   5.216e-01   4.848e-01   0.000e+00  18  sdss  5633  82N  2 
  288  53637.198005  2  22.627  0.265  0.175  0.000   3.159e+00   7.827e-01   5.259e-01   0.000e+00  23  sdss  5633  82N  2 
  288  53637.198834  3  22.840  0.466  0.276  0.000   2.454e+00   1.139e+00   7.014e-01   0.000e+00  24  sdss  5633  82N  2 
  288  53637.200492  4  21.381  0.386  0.136  0.000   9.391e+00   3.687e+00   1.334e+00   0.000e+00  25  sdss  5633  82N  2 
  256  53637.199663  0  26.249  0.799  0.087  0.000  -2.138e+00   1.593e+00   1.913e-01   0.000e+00  9  sdss  5633  82N  2 
  288  53644.193201  1  22.856  0.176  0.096  0.000   2.528e+00   4.219e-01   2.322e-01   0.000e+00  18  sdss  5670  82N  2 
  288  53644.189884  2  22.464  0.189  0.083  0.000   3.684e+00   6.510e-01   2.895e-01   0.000e+00  23  sdss  5670  82N  2 
  288  53644.190714  3  22.063  0.200  0.080  0.000   5.264e+00   9.831e-01   3.975e-01   0.000e+00  24  sdss  5670  82N  2 
