# SDSS CID:  18775 IAU:          RA:  13.366832 DEC:   0.754313  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.87 22.31 21.92 21.73 ] +/- [  0.17  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.882E+00  2.481E+00  4.266E+00  6.044E+00  6.311E+00 ] +/- [  3.362E-01  8.105E-02  1.118E-01  1.443E-01  4.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.331155  1  22.937  0.556  0.194  0.301   2.341e+00   1.149e+00   4.305e-01   6.702e-01  17  sdss  6920  82N  5 
   33  54346.327838  2  22.110  0.265  0.175  0.166   5.141e+00   1.246e+00   8.411e-01   7.964e-01  17  sdss  6920  82N  5 
   32  54346.328667  3  23.702  1.116  0.718  0.691   8.309e-01   1.692e+00   1.012e+00   9.737e-01  18  sdss  6920  82N  5 
   32  54346.330326  4  22.344  0.882  0.314  0.647   2.466e+00   5.067e+00   1.687e+00   3.477e+00  19  sdss  6920  82N  5 
   41  54346.329497  0  22.738  1.364  1.014  1.304   3.017e+00   3.023e+00   2.918e+00   3.753e+00  10  sdss  6920  82N  5 
    0  54348.361440  1  22.399  0.186  0.066  0.120   3.884e+00   6.630e-01   2.361e-01   4.329e-01  17  sdss  6934  82N  5 
   32  54348.358123  2  22.675  0.304  0.103  0.196   3.015e+00   8.585e-01   2.986e-01   5.672e-01  17  sdss  6934  82N  5 
   32  54348.358952  3  22.515  0.402  0.243  0.206   3.406e+00   1.299e+00   8.143e-01   6.900e-01  18  sdss  6934  82N  5 
    0  54348.360611  4  21.976  0.567  0.174  0.309   4.626e+00   3.636e+00   1.125e+00   1.995e+00  19  sdss  6934  82N  5 
   32  54348.359781  0  23.606  1.229  0.329  1.297   1.197e+00   1.742e+00   4.760e-01   1.878e+00  10  sdss  6934  82N  5 
    0  54358.318055  1  22.429  0.191  0.180  0.234   3.776e+00   6.648e-01   6.315e-01   8.197e-01  17  sdss  6958  82N  5 
   32  54358.314738  2  22.508  0.299  0.234  0.277   3.536e+00   9.781e-01   7.843e-01   9.293e-01  17  sdss  6958  82N  5 
   32  54358.315567  3  22.998  0.752  0.546  0.477   2.075e+00   1.571e+00   1.226e+00   1.070e+00  18  sdss  6958  82N  5 
    0  54358.317226  4  21.600  0.741  0.404  0.544   7.390e+00   5.844e+00   3.366e+00   4.532e+00  19  sdss  6958  82N  5 
   32  54358.316397  0  23.037  0.974  0.224  1.322   2.241e+00   1.896e+00   5.012e-01   2.953e+00  10  sdss  6958  82N  5 
    4  54359.312028  1  22.108  0.282  0.243  0.162   5.092e+00   1.299e+00   1.143e+00   7.600e-01  17  sdss  6963  82N  5 
   36  54359.308711  2  24.156  1.855  1.111  0.957   5.468e-01   2.373e+00   1.049e+00   9.037e-01  17  sdss  6963  82N  5 
   36  54359.309540  3  21.901  0.580  0.354  0.167   6.136e+00   3.076e+00   2.042e+00   9.608e-01  18  sdss  6963  82N  5 
    4  54359.311199  4  20.440  0.512  0.339  0.145   2.370e+01   1.067e+01   7.542e+00   3.232e+00  19  sdss  6963  82N  5 
 1156  54359.310369  0  22.095  0.922  0.089  0.620   5.561e+00   3.878e+00   4.550e-01   3.156e+00  10  sdss  6963  82N  5 
    0  54365.350974  1  22.512  0.157  0.094  0.100   3.494e+00   5.059e-01   3.059e-01   3.242e-01  17  sdss  6982  82N  5 
   32  54365.347657  2  22.481  0.221  0.107  0.119   3.628e+00   7.474e-01   3.679e-01   4.080e-01  17  sdss  6982  82N  5 
   32  54365.348486  3  22.028  0.242  0.105  0.112   5.444e+00   1.224e+00   5.407e-01   5.771e-01  18  sdss  6982  82N  5 
    0  54365.350145  4  22.127  0.562  0.257  0.267   3.691e+00   3.355e+00   1.523e+00   1.584e+00  19  sdss  6982  82N  5 
  160  54365.349316  0  23.589  0.965  0.264  1.022   1.223e+00   1.360e+00   3.873e-01   1.498e+00  10  sdss  6982  82N  5 
    0  54381.370855  1  22.353  0.144  0.094  0.105   4.054e+00   5.399e-01   3.541e-01   3.945e-01  17  sdss  7034  82N  5 
   32  54381.367538  2  22.399  0.225  0.059  0.153   3.920e+00   8.210e-01   2.177e-01   5.667e-01  17  sdss  7034  82N  5 
    0  54381.368367  3  21.776  0.200  0.096  0.107   6.901e+00   1.274e+00   6.182e-01   6.898e-01  18  sdss  7034  82N  5 
    0  54381.370025  4  22.093  0.567  0.193  0.294   3.896e+00   3.434e+00   1.168e+00   1.777e+00  19  sdss  7034  82N  5 
   32  54381.369196  0  23.120  0.816  0.141  0.905   2.057e+00   1.544e+00   2.952e-01   1.888e+00  10  sdss  7034  82N  5 
    0  54384.377252  1  22.315  0.147  0.069  0.109   4.200e+00   5.673e-01   2.668e-01   4.230e-01  17  sdss  7047  82N  5 
   32  54384.373935  2  22.232  0.212  0.142  0.145   4.586e+00   9.016e-01   6.108e-01   6.227e-01  17  sdss  7047  82N  5 
   32  54384.374765  3  22.483  0.393  0.123  0.173   3.515e+00   1.306e+00   4.246e-01   5.942e-01  18  sdss  7047  82N  5 
   32  54384.376423  4  22.274  0.657  0.240  0.297   2.845e+00   3.729e+00   1.328e+00   1.642e+00  19  sdss  7047  82N  5 
   32  54384.375594  0  23.061  0.854  0.068  0.887   2.187e+00   1.673e+00   1.491e-01   1.944e+00  10  sdss  7047  82N  5 
    0  54386.363305  1  22.448  0.214  0.107  0.167   3.710e+00   7.288e-01   3.676e-01   5.766e-01  17  sdss  7054  82N  5 
   36  54386.359988  2  22.191  0.271  0.233  0.136   4.766e+00   1.186e+00   1.040e+00   6.071e-01  17  sdss  7054  82N  5 
   36  54386.360818  3  22.343  0.412  0.389  0.171   4.028e+00   1.540e+00   1.511e+00   6.630e-01  18  sdss  7054  82N  5 
  132  54386.362476  4  21.983  0.901  0.509  0.315   4.579e+00   5.806e+00   3.272e+00   2.023e+00  19  sdss  7054  82N  5 
   12  54386.361647  0  22.758  0.652  0.476  0.678   2.959e+00   1.690e+00   1.347e+00   1.918e+00  10  sdss  7054  82N  5 
    0  54388.367364  1  22.383  0.147  0.089  0.097   3.942e+00   5.338e-01   3.245e-01   3.530e-01  17  sdss  7060  82N  5 
   32  54388.364047  2  22.244  0.197  0.108  0.110   4.535e+00   8.267e-01   4.572e-01   4.692e-01  17  sdss  7060  82N  5 
    0  54388.364876  3  21.865  0.211  0.110  0.086   6.348e+00   1.242e+00   6.539e-01   5.141e-01  18  sdss  7060  82N  5 
    0  54388.366534  4  21.837  0.490  0.195  0.217   5.569e+00   3.402e+00   1.375e+00   1.529e+00  19  sdss  7060  82N  5 
   32  54388.365705  0  23.716  1.170  0.142  1.285   1.042e+00   1.585e+00   1.912e-01   1.731e+00  10  sdss  7060  82N  5 
    0  54393.353120  1  22.304  0.130  0.060  0.073   4.243e+00   5.093e-01   2.366e-01   2.880e-01  17  sdss  7080  82N  5 
   32  54393.349803  2  22.172  0.184  0.079  0.084   4.851e+00   8.255e-01   3.569e-01   3.830e-01  17  sdss  7080  82N  5 
    0  54393.350632  3  22.168  0.271  0.126  0.096   4.765e+00   1.205e+00   5.725e-01   4.352e-01  18  sdss  7080  82N  5 
    0  54393.352291  4  21.610  0.441  0.053  0.183   7.306e+00   3.562e+00   4.401e-01   1.514e+00  19  sdss  7080  82N  5 
    8  54393.351461  0  21.993  0.321  0.280  0.410   6.119e+00   1.744e+00   1.566e+00   2.289e+00  10  sdss  7080  82N  5 
 1185  54396.234244  1  22.515  1.022  0.507  0.369   3.484e+00   2.642e+00   1.646e+00   1.197e+00  17  sdss  7095  82N  5 
    1  54396.230927  2  21.348  0.220  0.103  0.125   1.043e+01   2.094e+00   9.896e-01   1.203e+00  17  sdss  7095  82N  5 
   33  54396.231756  3  22.201  0.594  0.539  0.333   4.618e+00   2.410e+00   2.377e+00   1.465e+00  18  sdss  7095  82N  5 
   32  54396.233415  4  22.049  0.895  0.486  0.641   4.160e+00   5.620e+00   3.010e+00   3.966e+00  19  sdss  7095  82N  5 
    3  54396.232586  0  22.120  1.866  0.325  1.155   5.432e+00   5.723e+00   1.618e+00   5.747e+00  10  sdss  7095  82N  5 
   29  54403.280559  1  22.515  0.487  1.369  0.116   3.484e+00   1.488e+00   4.443e+00   3.771e-01  17  sdss  7106  82N  5 
   45  54403.277242  2  22.756  1.199  2.039  0.231   2.790e+00   2.520e+00   5.479e+00   6.214e-01  17  sdss  7106  82N  5 
   29  54403.278072  3  21.709  0.381  0.821  0.077   7.347e+00   2.514e+00   5.628e+00   5.307e-01  18  sdss  7106  82N  5 
