# SDSS CID:  18035 IAU:          RA:  19.464766 DEC:  -0.327731  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.43 22.69 22.59 21.93 ] +/- [  0.20  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.050E+00  1.442E+00  2.981E+00  3.163E+00  4.881E+00 ] +/- [  2.680E-01  8.285E-02  1.095E-01  1.325E-01  5.273E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.337182  1  22.689  0.178  0.076  0.114   2.962e+00   4.931e-01   2.124e-01   3.188e-01  9  sdss  6955  82S  3 
   32  54357.333864  2  22.405  0.200  0.020  0.096   3.897e+00   7.275e-01   7.330e-02   3.523e-01  9  sdss  6955  82S  3 
    0  54357.334693  3  21.987  0.208  0.044  0.071   5.658e+00   1.098e+00   2.328e-01   3.760e-01  9  sdss  6955  82S  3 
    0  54357.336352  4  23.130  0.602  0.262  0.294  -1.467e+00   3.174e+00   1.328e+00   1.488e+00  9  sdss  6955  82S  3 
   32  54357.335523  0  22.912  0.626  0.027  0.439   2.541e+00   1.452e+00   6.853e-02   1.098e+00  7  sdss  6955  82S  3 
   32  54359.368961  1  22.602  0.219  0.078  0.238   3.214e+00   6.537e-01   2.352e-01   7.196e-01  9  sdss  6964  82S  3 
   32  54359.365644  2  22.739  0.461  0.445  0.459   2.836e+00   1.197e+00   1.214e+00   1.251e+00  9  sdss  6964  82S  3 
   32  54359.366473  3  21.935  0.287  0.198  0.167   5.943e+00   1.570e+00   1.105e+00   9.318e-01  9  sdss  6964  82S  3 
   32  54359.368132  4  21.739  0.716  0.502  0.451   6.283e+00   5.220e+00   3.803e+00   3.410e+00  9  sdss  6964  82S  3 
   36  54359.367303  0  23.275  1.180  0.335  1.311   1.747e+00   1.946e+00   6.225e-01   2.436e+00  7  sdss  6964  82S  3 
   32  54362.387095  1  22.897  0.215  0.052  0.128   2.432e+00   4.937e-01   1.201e-01   2.980e-01  9  sdss  6976  82S  3 
   32  54362.383777  2  22.101  0.163  0.059  0.081   5.184e+00   7.804e-01   2.855e-01   3.914e-01  9  sdss  6976  82S  3 
   32  54362.384607  3  22.230  0.284  0.051  0.101   4.491e+00   1.194e+00   2.193e-01   4.354e-01  9  sdss  6976  82S  3 
   32  54362.386265  4  22.430  0.681  0.299  0.294   2.010e+00   3.716e+00   1.560e+00   1.531e+00  9  sdss  6976  82S  3 
    0  54362.385436  0  22.618  0.490  0.016  0.341   3.387e+00   1.493e+00   5.177e-02   1.098e+00  7  sdss  6976  82S  3 
    1  54376.382503  1  22.453  0.198  0.083  0.109   3.695e+00   6.791e-01   2.864e-01   3.769e-01  9  sdss  7016  82S  3 
   32  54376.379186  2  22.280  0.228  0.042  0.119   4.384e+00   9.266e-01   1.711e-01   4.888e-01  9  sdss  7016  82S  3 
   32  54376.380015  3  21.821  0.223  0.072  0.090   6.615e+00   1.364e+00   4.464e-01   5.605e-01  9  sdss  7016  82S  3 
    0  54376.381674  4  22.929  0.864  0.108  0.481  -4.691e-01   4.684e+00   5.270e-01   2.357e+00  9  sdss  7016  82S  3 
    1  54376.380845  0  22.383  0.558  0.054  0.416   4.241e+00   2.056e+00   2.130e-01   1.650e+00  7  sdss  7016  82S  3 
   34  54382.367737  1  22.524  0.228  0.170  0.433   3.458e+00   7.295e-01   5.505e-01   1.405e+00  9  sdss  7038  82S  3 
   34  54382.364420  2  22.209  0.280  0.311  0.394   4.686e+00   1.201e+00   1.362e+00   1.728e+00  9  sdss  7038  82S  3 
   32  54382.365250  3  22.020  0.342  0.317  0.296   5.485e+00   1.717e+00   1.639e+00   1.533e+00  9  sdss  7038  82S  3 
    0  54382.366908  4  23.626  1.008  1.338  0.983  -4.220e+00   6.440e+00   8.344e+00   6.131e+00  9  sdss  7038  82S  3 
   34  54382.366079  0  22.197  0.563  0.091  1.287   5.056e+00   2.442e+00   4.279e-01   6.036e+00  7  sdss  7038  82S  3 
    0  54385.385295  1  22.652  0.178  0.042  0.113   3.067e+00   5.109e-01   1.220e-01   3.262e-01  9  sdss  7051  82S  3 
   32  54385.381978  2  22.094  0.160  0.021  0.080   5.218e+00   7.723e-01   1.033e-01   3.887e-01  9  sdss  7051  82S  3 
   32  54385.382807  3  22.336  0.299  0.063  0.115   4.055e+00   1.143e+00   2.446e-01   4.500e-01  9  sdss  7051  82S  3 
    0  54385.384466  4  23.066  0.652  0.151  0.336  -1.146e+00   3.434e+00   7.517e-01   1.678e+00  9  sdss  7051  82S  3 
   32  54385.383636  0  23.690  1.194  0.087  1.082   1.077e+00   1.642e+00   1.198e-01   1.489e+00  7  sdss  7051  82S  3 
   34  54387.385693  1  22.072  0.196  0.275  0.440   5.269e+00   9.515e-01   1.347e+00   2.155e+00  9  sdss  7057  82S  3 
   32  54387.382376  2  22.501  0.368  0.361  0.434   3.559e+00   1.199e+00   1.217e+00   1.464e+00  9  sdss  7057  82S  3 
   32  54387.383205  3  22.065  0.329  0.226  0.264   5.256e+00   1.590e+00   1.125e+00   1.314e+00  9  sdss  7057  82S  3 
  162  54387.384863  4  21.997  1.103  0.469  1.323   4.491e+00   7.230e+00   3.001e+00   8.459e+00  9  sdss  7057  82S  3 
    2  54387.384034  0  21.765  0.340  0.079  0.527   7.573e+00   2.290e+00   5.455e-01   3.657e+00  7  sdss  7057  82S  3 
  172  54390.378381  1  22.996  0.539  1.291  0.408   2.212e+00   1.069e+00   2.745e+00   8.676e-01  9  sdss  7071  82S  3 
   44  54390.375893  3  23.282  1.724  4.172  0.561   1.499e+00   3.311e+00   7.578e+00   1.020e+00  9  sdss  7071  82S  3 
 1180  54390.377552  4  23.421  1.895 23.073  0.663  -3.009e+00   1.496e+01   1.295e+02   3.717e+00  9  sdss  7071  82S  3 
 1196  54390.376722  0  22.401  3.106  3.696  0.654   4.169e+00   1.003e+01   1.443e+01   2.555e+00  7  sdss  7071  82S  3 
   32  54391.386600  1  22.295  0.312  0.099  0.435   4.282e+00   1.213e+00   3.964e-01   1.738e+00  9  sdss  7074  82S  3 
   34  54391.383282  2  21.802  0.226  0.214  0.280   6.848e+00   1.416e+00   1.358e+00   1.776e+00  9  sdss  7074  82S  3 
   34  54391.384112  3  21.769  0.331  0.374  0.322   6.946e+00   2.090e+00   2.431e+00   2.090e+00  9  sdss  7074  82S  3 
    2  54391.385770  4  24.192  0.946  1.334  0.889  -8.497e+00   7.929e+00   1.231e+01   8.198e+00  9  sdss  7074  82S  3 
   34  54391.384941  0  23.130  1.639  0.584  2.906   2.036e+00   2.905e+00   1.218e+00   6.060e+00  7  sdss  7074  82S  3 
   32  54394.368626  1  22.117  0.140  0.128  0.154   5.053e+00   6.551e-01   5.995e-01   7.234e-01  9  sdss  7084  82S  3 
   32  54394.365309  2  22.203  0.239  0.087  0.178   4.712e+00   1.038e+00   3.842e-01   7.836e-01  9  sdss  7084  82S  3 
   32  54394.366139  3  22.172  0.340  0.242  0.205   4.747e+00   1.492e+00   1.096e+00   9.246e-01  9  sdss  7084  82S  3 
   32  54394.367797  4  21.676  0.658  0.075  0.407   6.770e+00   5.009e+00   5.979e-01   3.226e+00  9  sdss  7084  82S  3 
    0  54394.366968  0  22.340  0.532  0.071  0.528   4.417e+00   2.047e+00   2.924e-01   2.175e+00  7  sdss  7084  82S  3 
    3  54396.388678  1  27.804  0.976  0.753  0.442  -3.765e+00   2.779e+00   2.654e+00   1.557e+00  9  sdss  7096  82S  3 
   35  54396.385362  2  24.406  2.014  2.937  2.285   3.238e-01   2.721e+00   2.505e+00   1.948e+00  9  sdss  7096  82S  3 
   35  54396.386191  3  22.382  0.905  0.469  0.529   3.879e+00   2.900e+00   1.763e+00   1.988e+00  9  sdss  7096  82S  3 
   32  54396.387849  4  21.071  0.690  0.597  0.550   1.289e+01   8.084e+00   7.660e+00   7.064e+00  9  sdss  7096  82S  3 
  131  54396.387020  0  27.979  0.757  0.524  0.551  -1.111e+01   6.643e+00   5.308e+00   5.575e+00  7  sdss  7096  82S  3 
   33  54402.378711  1  22.463  0.559  0.183  0.202   3.660e+00   1.770e+00   6.269e-01   6.931e-01  9  sdss  7101  82S  3 
   33  54402.375394  2  22.396  0.471  0.178  0.207   3.931e+00   1.651e+00   6.611e-01   7.663e-01  9  sdss  7101  82S  3 
   33  54402.376223  3  21.568  0.249  0.109  0.112   8.380e+00   1.907e+00   8.468e-01   8.735e-01  9  sdss  7101  82S  3 
