# SDSS CID:   5447 IAU:          RA: 308.266479 DEC:  -1.150250  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.47 21.65 21.02 20.53 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.858E+00  3.608E+00  7.889E+00  1.393E+01  2.154E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.184262  1  22.780  0.330  0.351  0.000   2.716e+00   8.128e-01   8.883e-01   0.000e+00  5  sdss  5582  82S  1 
 1312  53622.180946  2  22.635  0.331  0.242  0.000   3.133e+00   9.620e-01   7.232e-01   0.000e+00  5  sdss  5582  82S  1 
 1312  53622.181775  3  21.727  0.237  0.205  0.000   7.221e+00   1.569e+00   1.376e+00   0.000e+00  5  sdss  5582  82S  1 
 1312  53622.183433  4  21.885  0.771  0.611  0.000   5.231e+00   5.173e+00   4.179e+00   0.000e+00  5  sdss  5582  82S  1 
 1312  53622.182604  0  24.395  1.507  0.790  0.000   2.649e-01   1.988e+00   7.871e-01   0.000e+00  2  sdss  5582  82S  1 
 1313  53625.180245  1  23.908  0.809  0.233  0.000   8.693e-01   7.515e-01   2.295e-01   0.000e+00  5  sdss  5597  82S  1 
 1280  53625.176928  2  22.137  0.198  0.059  0.000   5.013e+00   9.171e-01   2.740e-01   0.000e+00  5  sdss  5597  82S  1 
 1312  53625.177757  3  22.135  0.293  0.127  0.000   4.915e+00   1.336e+00   5.921e-01   0.000e+00  5  sdss  5597  82S  1 
 1312  53625.179416  4  21.774  0.598  0.219  0.000   6.023e+00   4.290e+00   1.611e+00   0.000e+00  5  sdss  5597  82S  1 
 1409  53625.178587  0  25.048  1.471  0.683  0.000  -3.785e-01   1.929e+00   6.992e-01   0.000e+00  2  sdss  5597  82S  1 
 1281  53627.140908  1  26.345  1.368  0.417  0.000  -8.867e-01   1.274e+00   4.152e-01   0.000e+00  5  sdss  5607  82S  1 
 1313  53627.137591  2  22.660  0.474  0.198  0.000   3.059e+00   1.313e+00   5.783e-01   0.000e+00  5  sdss  5607  82S  1 
 1312  53627.138420  3  22.168  0.368  0.177  0.000   4.763e+00   1.610e+00   8.014e-01   0.000e+00  5  sdss  5607  82S  1 
 1312  53627.140078  4  21.847  0.717  0.237  0.000   5.495e+00   4.908e+00   1.658e+00   0.000e+00  5  sdss  5607  82S  1 
 1281  53627.139249  0  22.365  0.907  0.260  0.000   4.314e+00   2.962e+00   1.011e+00   0.000e+00  2  sdss  5607  82S  1 
 1312  53636.138304  1  22.787  0.225  0.116  0.000   2.699e+00   5.580e-01   2.927e-01   0.000e+00  5  sdss  5628  82S  1 
 1312  53636.134987  2  22.380  0.227  0.111  0.000   3.991e+00   8.406e-01   4.146e-01   0.000e+00  5  sdss  5628  82S  1 
 1312  53636.135816  3  22.284  0.329  0.171  0.000   4.262e+00   1.307e+00   6.985e-01   0.000e+00  5  sdss  5628  82S  1 
 1312  53636.137475  4  21.283  0.405  0.149  0.000   1.040e+01   4.204e+00   1.596e+00   0.000e+00  5  sdss  5628  82S  1 
 1280  53636.136645  0  22.807  0.679  0.205  0.000   2.818e+00   1.638e+00   5.417e-01   0.000e+00  2  sdss  5628  82S  1 
 1280  53645.197176  1  22.389  0.163  0.074  0.000   3.922e+00   5.835e-01   2.668e-01   0.000e+00  5  sdss  5675  82S  1 
 1280  53645.193859  2  21.923  0.149  0.060  0.000   6.120e+00   8.424e-01   3.386e-01   0.000e+00  5  sdss  5675  82S  1 
 1312  53645.194689  3  21.725  0.190  0.102  0.000   7.234e+00   1.271e+00   6.903e-01   0.000e+00  5  sdss  5675  82S  1 
 1312  53645.196347  4  21.529  0.499  0.164  0.000   7.998e+00   4.242e+00   1.443e+00   0.000e+00  5  sdss  5675  82S  1 
