# SDSS CID:   7706 IAU:          RA:   8.763524 DEC:  -1.163102  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.84 23.56 23.23 22.49 ] +/- [  0.43  0.08  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.584E-01  9.388E-01  1.226E+00  1.604E+00  1.668E+00 ] +/- [  4.438E-01  8.733E-02  9.525E-02  1.393E-01  5.313E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.352749  1  22.140  0.157  0.074  0.223   4.942e+00   7.025e-01   3.334e-01   1.005e+00  11  sdss  5582  82S  1 
    0  53622.349432  2  22.024  0.185  0.059  0.157   5.569e+00   9.463e-01   3.047e-01   8.105e-01  11  sdss  5582  82S  1 
    0  53622.350261  3  22.523  0.467  0.253  0.306   3.380e+00   1.478e+00   8.403e-01   1.016e+00  10  sdss  5582  82S  1 
    0  53622.351920  4  23.157  0.930  0.734  0.901  -1.606e+00   5.232e+00   3.735e+00   4.587e+00  12  sdss  5582  82S  1 
    0  53622.351090  0  22.060  0.362  0.062  1.032   5.746e+00   1.784e+00   3.172e-01   5.265e+00  5  sdss  5582  82S  1 
    1  53627.309843  1  22.031  0.186  0.043  0.098   5.468e+00   9.202e-01   2.134e-01   4.874e-01  11  sdss  5607  82S  1 
    0  53627.306526  2  22.585  0.352  0.023  0.172   3.285e+00   1.063e+00   7.124e-02   5.380e-01  11  sdss  5607  82S  1 
    0  53627.307355  3  22.584  0.450  0.034  0.192   3.182e+00   1.358e+00   1.078e-01   6.052e-01  10  sdss  5607  82S  1 
   32  53627.309014  4  22.735  0.753  0.134  0.506   4.769e-01   3.984e+00   6.558e-01   2.480e+00  12  sdss  5607  82S  1 
    1  53627.308184  0  21.780  0.377  0.054  0.468   7.465e+00   2.391e+00   3.563e-01   3.080e+00  5  sdss  5607  82S  1 
    1  53634.302516  1  22.103  0.317  0.142  0.136   5.115e+00   1.440e+00   6.634e-01   6.330e-01  11  sdss  5619  82S  1 
   33  53634.299199  2  23.438  1.189  0.243  0.566   1.400e+00   1.602e+00   3.683e-01   8.566e-01  11  sdss  5619  82S  1 
    0  53634.300028  3  23.000  0.864  0.230  0.453   2.070e+00   1.775e+00   5.143e-01   1.013e+00  10  sdss  5619  82S  1 
   32  53634.301686  4  22.696  0.781  0.591  0.572   6.697e-01   4.168e+00   2.907e+00   2.812e+00  12  sdss  5619  82S  1 
    1  53634.300857  0  21.840  0.645  0.147  0.772   7.059e+00   3.622e+00   9.148e-01   4.812e+00  5  sdss  5619  82S  1 
    1  53638.343942  1  22.224  0.155  0.043  0.094   4.575e+00   6.452e-01   1.807e-01   3.948e-01  11  sdss  5637  82S  1 
    0  53638.340625  2  22.801  0.320  0.088  0.137   2.669e+00   8.042e-01   2.268e-01   3.528e-01  11  sdss  5637  82S  1 
    0  53638.341454  3  22.770  0.466  0.165  0.189   2.638e+00   1.206e+00   4.450e-01   5.096e-01  10  sdss  5637  82S  1 
   32  53638.343113  4  22.693  0.711  0.367  0.416   6.846e-01   3.743e+00   1.806e+00   2.044e+00  12  sdss  5637  82S  1 
  137  53638.342283  0  21.940  0.310  0.148  0.442   6.430e+00   1.720e+00   8.434e-01   2.515e+00  5  sdss  5637  82S  1 
    0  53640.307932  1  22.422  0.189  0.154  0.221   3.804e+00   6.540e-01   5.366e-01   7.722e-01  11  sdss  5646  82S  1 
  140  53640.304615  2  22.823  0.569  0.837  0.295   2.613e+00   1.340e+00   2.117e+00   7.455e-01  11  sdss  5646  82S  1 
    0  53640.305444  3  22.563  0.437  0.170  0.275   3.250e+00   1.346e+00   5.450e-01   8.819e-01  10  sdss  5646  82S  1 
    0  53640.307103  4  22.950  0.849  0.344  0.840  -5.716e-01   4.592e+00   1.688e+00   4.119e+00  12  sdss  5646  82S  1 
    8  53640.306274  0  22.517  0.638  0.507  1.560   3.733e+00   1.978e+00   1.720e+00   5.300e+00  5  sdss  5646  82S  1 
    1  53655.279779  1  22.405  0.361  0.187  0.358   3.865e+00   1.239e+00   6.656e-01   1.269e+00  11  sdss  5713  82S  1 
   32  53655.276462  2  23.788  1.136  0.601  0.818   9.330e-01   1.303e+00   7.030e-01   9.583e-01  11  sdss  5713  82S  1 
    0  53655.277291  3  22.945  0.833  0.453  0.564   2.197e+00   1.782e+00   1.059e+00   1.319e+00  10  sdss  5713  82S  1 
    0  53655.278950  4  22.900  0.998  0.858  1.022  -3.299e-01   5.586e+00   4.190e+00   4.992e+00  12  sdss  5713  82S  1 
    1  53655.278121  0  21.195  0.232  0.146  0.558   1.284e+01   2.566e+00   1.641e+00   6.270e+00  5  sdss  5713  82S  1 
    9  53664.304714  1  22.905  0.534  0.507  0.257   2.413e+00   1.129e+00   1.146e+00   5.819e-01  11  sdss  5754  82S  1 
   25  53664.301397  2  23.273  0.822  1.736  0.229   1.668e+00   1.284e+00   2.997e+00   3.955e-01  11  sdss  5754  82S  1 
 1048  53664.302226  3  22.953  0.702  3.488  0.269   2.178e+00   1.522e+00   8.096e+00   6.248e-01  10  sdss  5754  82S  1 
    0  53664.303885  4  21.570  0.534  0.294  0.308   7.644e+00   4.395e+00   2.504e+00   2.623e+00  12  sdss  5754  82S  1 
    1  53664.303055  0  22.222  0.800  0.232  0.856   4.939e+00   3.052e+00   1.026e+00   3.779e+00  5  sdss  5754  82S  1 
    0  53669.263600  1  22.550  0.164  0.058  0.127   3.375e+00   5.053e-01   1.815e-01   3.962e-01  11  sdss  5776  82S  1 
    0  53669.260283  2  22.745  0.275  0.079  0.102   2.818e+00   7.307e-01   2.147e-01   2.760e-01  11  sdss  5776  82S  1 
    0  53669.261113  3  22.851  0.472  0.077  0.154   2.426e+00   1.144e+00   1.936e-01   3.885e-01  10  sdss  5776  82S  1 
    0  53669.262771  4  23.552  0.631  0.395  0.364  -3.768e+00   3.800e+00   2.356e+00   2.172e+00  12  sdss  5776  82S  1 
  128  53669.261942  0  22.376  0.359  0.104  0.606   4.269e+00   1.336e+00   4.016e-01   2.331e+00  5  sdss  5776  82S  1 
    0  53671.348201  1  22.783  0.303  0.089  0.257   2.710e+00   7.471e-01   2.238e-01   6.488e-01  11  sdss  5786  82S  1 
    0  53671.344884  2  22.815  0.384  0.051  0.201   2.633e+00   9.444e-01   1.302e-01   5.110e-01  11  sdss  5786  82S  1 
    0  53671.345714  3  22.593  0.472  0.192  0.215   3.154e+00   1.408e+00   6.003e-01   6.703e-01  10  sdss  5786  82S  1 
    0  53671.347372  4  23.340  0.921  0.098  0.628  -2.568e+00   5.346e+00   5.317e-01   3.399e+00  12  sdss  5786  82S  1 
  128  53671.346543  0  22.158  0.575  0.140  1.021   5.246e+00   2.479e+00   6.559e-01   4.776e+00  5  sdss  5786  82S  1 
    0  53674.247818  1  22.837  0.236  0.100  0.245   2.574e+00   5.597e-01   2.405e-01   5.879e-01  11  sdss  5797  82S  1 
    0  53674.244502  2  23.063  0.412  0.031  0.245   2.065e+00   8.187e-01   6.430e-02   5.046e-01  11  sdss  5797  82S  1 
    0  53674.245331  3  22.132  0.279  0.122  0.169   4.928e+00   1.278e+00   5.718e-01   7.882e-01  10  sdss  5797  82S  1 
   32  53674.246989  4  22.798  0.717  0.162  0.581   1.716e-01   3.755e+00   7.893e-01   2.833e+00  12  sdss  5797  82S  1 
   32  53674.246160  0  23.266  0.971  0.076  1.834   1.764e+00   1.602e+00   1.379e-01   3.334e+00  5  sdss  5797  82S  1 
    0  53676.337133  1  22.684  0.193  0.046  0.127   2.975e+00   5.269e-01   1.271e-01   3.513e-01  11  sdss  5807  82S  1 
    0  53676.333816  2  22.817  0.296  0.056  0.099   2.628e+00   7.369e-01   1.418e-01   2.518e-01  11  sdss  5807  82S  1 
    0  53676.334645  3  22.658  0.391  0.063  0.115   2.955e+00   1.122e+00   1.874e-01   3.391e-01  10  sdss  5807  82S  1 
   32  53676.336304  4  22.524  0.606  0.173  0.287   1.529e+00   3.204e+00   8.777e-01   1.458e+00  12  sdss  5807  82S  1 
    0  53676.335474  0  22.358  0.431  0.056  0.588   4.341e+00   1.609e+00   2.188e-01   2.299e+00  5  sdss  5807  82S  1 
    0  53679.308790  1  22.755  0.246  0.024  0.289   2.782e+00   6.264e-01   6.137e-02   7.488e-01  11  sdss  5820  82S  1 
    0  53679.305473  2  22.594  0.340  0.183  0.217   3.257e+00   1.022e+00   5.656e-01   6.710e-01  11  sdss  5820  82S  1 
    0  53679.306302  3  21.930  0.263  0.118  0.144   5.968e+00   1.447e+00   6.603e-01   8.059e-01  10  sdss  5820  82S  1 
   32  53679.307961  4  22.690  0.895  0.380  0.727   6.994e-01   4.897e+00   1.869e+00   3.576e+00  12  sdss  5820  82S  1 
   32  53679.307131  0  22.964  0.855  0.378  1.824   2.413e+00   1.758e+00   8.769e-01   4.223e+00  5  sdss  5820  82S  1 
    0  53681.300140  1  22.749  0.241  0.079  0.181   2.798e+00   6.178e-01   2.065e-01   4.713e-01  11  sdss  5836  82S  1 
    0  53681.296823  2  23.052  0.449  0.190  0.173   2.088e+00   8.952e-01   3.940e-01   3.597e-01  11  sdss  5836  82S  1 
   12  53681.297652  3  23.043  0.734  0.999  0.230   1.975e+00   1.490e+00   2.161e+00   4.976e-01  10  sdss  5836  82S  1 
    0  53681.299311  4  21.795  0.612  0.175  0.295   5.870e+00   4.329e+00   1.272e+00   2.142e+00  12  sdss  5836  82S  1 
    4  53681.298482  0  22.796  1.121  0.227  1.021   2.848e+00   2.455e+00   6.052e-01   2.722e+00  5  sdss  5836  82S  1 
    1  53685.258868  1  25.260  2.159  2.468  1.538  -8.384e-02   2.293e+00   1.465e+00   9.129e-01  11  sdss  5853  82S  1 
    9  53685.255551  2  25.983  1.491  2.152  0.445  -1.141e+00   1.889e+00   2.834e+00   5.866e-01  11  sdss  5853  82S  1 
    1  53685.256380  3  22.709  0.841  0.485  0.272   2.807e+00   2.121e+00   1.375e+00   7.704e-01  10  sdss  5853  82S  1 
    0  53685.258039  4  23.214  0.983  0.327  0.722  -1.895e+00   5.642e+00   1.694e+00   3.734e+00  12  sdss  5853  82S  1 
    1  53685.257209  0  26.667  2.099  0.533  1.542  -3.241e+00   4.619e+00   1.593e+00   4.605e+00  5  sdss  5853  82S  1 
    0  53697.256037  1  22.681  0.235  0.128  0.173   2.983e+00   6.410e-01   3.548e-01   4.776e-01  11  sdss  5895  82S  1 
    0  53697.252720  2  22.649  0.278  0.063  0.115   3.090e+00   8.024e-01   1.862e-01   3.386e-01  11  sdss  5895  82S  1 
    0  53697.253549  3  23.384  0.693  0.246  0.238   1.322e+00   1.149e+00   4.171e-01   4.026e-01  10  sdss  5895  82S  1 
   32  53697.255208  4  22.520  0.689  0.307  0.459   1.549e+00   3.690e+00   1.558e+00   2.330e+00  12  sdss  5895  82S  1 
    8  53697.254378  0  22.610  0.564  0.319  0.911   3.413e+00   1.645e+00   9.997e-01   2.852e+00  5  sdss  5895  82S  1 
    0  53700.254686  1  23.241  0.383  0.045  0.435   1.743e+00   6.253e-01   7.551e-02   7.328e-01  11  sdss  5905  82S  1 
   32  53700.251369  2  22.958  0.468  0.165  0.378   2.290e+00   1.003e+00   3.716e-01   8.505e-01  11  sdss  5905  82S  1 
    0  53700.252199  3  23.222  0.748  0.288  0.442   1.611e+00   1.354e+00   5.461e-01   8.368e-01  10  sdss  5905  82S  1 
   32  53700.253857  4  22.088  0.756  0.615  0.591   3.925e+00   4.629e+00   3.721e+00   3.577e+00  12  sdss  5905  82S  1 
  128  53700.253028  0  21.882  0.358  0.054  0.864   6.788e+00   2.076e+00   3.243e-01   5.181e+00  5  sdss  5905  82S  1 
    0  53705.241130  1  22.569  0.184  0.051  0.160   3.315e+00   5.573e-01   1.562e-01   4.891e-01  11  sdss  5924  82S  1 
    0  53705.237813  2  22.915  0.351  0.145  0.200   2.389e+00   7.967e-01   3.377e-01   4.673e-01  11  sdss  5924  82S  1 
    0  53705.238642  3  23.016  0.534  0.153  0.237   2.034e+00   1.133e+00   3.391e-01   5.241e-01  10  sdss  5924  82S  1 
   32  53705.240301  4  22.593  0.650  0.129  0.488   1.179e+00   3.419e+00   6.422e-01   2.437e+00  12  sdss  5924  82S  1 
    0  53705.239471  0  22.394  0.502  0.041  0.802   4.196e+00   1.790e+00   1.571e-01   3.035e+00  5  sdss  5924  82S  1 
