# SDSS CID:  17625 IAU:          RA:  13.026286 DEC:   1.021018  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.48 22.26 22.01 21.51 ] +/- [  0.21  0.04  0.04  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.789E+00  3.602E+00  4.450E+00  5.559E+00  8.119E+00 ] +/- [  4.068E-01  1.366E-01  1.647E-01  2.551E-01  1.075E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.319609  1  22.384  0.144  0.083  0.172   3.939e+00   5.230e-01   3.054e-01   6.305e-01  6  sdss  6955  82S  6 
   32  54357.316291  2  22.018  0.152  0.037  0.119   5.599e+00   7.903e-01   1.957e-01   6.248e-01  11  sdss  6955  82S  6 
   32  54357.317121  3  22.197  0.273  0.069  0.220   4.633e+00   1.193e+00   3.069e-01   9.806e-01  11  sdss  6955  82S  6 
   32  54357.318779  4  21.426  0.405  0.194  0.496   8.953e+00   3.797e+00   1.867e+00   4.771e+00  8  sdss  6955  82S  6 
  128  54357.317950  0  23.101  0.756  0.200  0.935   2.098e+00   1.452e+00   4.200e-01   1.960e+00  8  sdss  6955  82S  6 
   32  54362.369478  1  22.669  0.190  0.024  0.185   3.016e+00   5.332e-01   6.734e-02   5.249e-01  6  sdss  6976  82S  6 
   32  54362.366161  2  22.368  0.232  0.136  0.240   4.035e+00   8.749e-01   5.201e-01   9.180e-01  11  sdss  6976  82S  6 
   32  54362.366990  3  21.927  0.265  0.166  0.296   5.984e+00   1.476e+00   9.385e-01   1.677e+00  11  sdss  6976  82S  6 
  160  54362.368649  4  21.670  0.576  0.346  0.750   6.818e+00   4.446e+00   2.760e+00   5.980e+00  8  sdss  6976  82S  6 
   40  54362.367820  0  23.438  1.091  1.578  1.767   1.459e+00   1.642e+00   2.549e+00   2.855e+00  8  sdss  6976  82S  6 
  168  54379.359801  1  22.179  0.143  0.105  0.220   4.767e+00   6.298e-01   4.635e-01   9.705e-01  6  sdss  7024  82S  6 
   32  54379.356484  2  22.610  0.305  0.126  0.324   3.208e+00   9.153e-01   3.867e-01   9.966e-01  11  sdss  7024  82S  6 
   32  54379.357314  3  22.608  0.463  0.189  0.413   3.106e+00   1.377e+00   5.868e-01   1.283e+00  11  sdss  7024  82S  6 
 1152  54379.358972  4  23.053  0.883  0.512  1.366  -1.081e+00   4.856e+00   2.548e+00   6.799e+00  8  sdss  7024  82S  6 
  136  54379.358143  0  25.428  1.324  1.289  2.127  -8.005e-01   1.750e+00   1.548e+00   2.555e+00  8  sdss  7024  82S  6 
   34  54382.349938  1  22.280  0.192  0.082  0.543   4.340e+00   7.651e-01   3.299e-01   2.189e+00  6  sdss  7038  82S  6 
   34  54382.346621  2  22.167  0.283  0.394  0.572   4.871e+00   1.270e+00   1.806e+00   2.620e+00  11  sdss  7038  82S  6 
   34  54382.347450  3  21.448  0.251  0.306  0.507   9.372e+00   2.163e+00   2.682e+00   4.440e+00  11  sdss  7038  82S  6 
   32  54382.349108  4  20.936  0.498  0.411  0.972   1.473e+01   6.829e+00   5.957e+00   1.407e+01  8  sdss  7038  82S  6 
   34  54382.348279  0  23.782  1.643  0.982  6.067   9.534e-01   2.421e+00   1.263e+00   7.800e+00  8  sdss  7038  82S  6 
   32  54385.367465  1  22.532  0.173  0.038  0.167   3.430e+00   5.486e-01   1.232e-01   5.352e-01  6  sdss  7051  82S  6 
   32  54385.364148  2  22.495  0.250  0.077  0.246   3.578e+00   8.381e-01   2.630e-01   8.366e-01  11  sdss  7051  82S  6 
   32  54385.364977  3  22.548  0.399  0.094  0.345   3.296e+00   1.263e+00   3.077e-01   1.129e+00  11  sdss  7051  82S  6 
    0  54385.366635  4  21.466  0.412  0.052  0.398   8.567e+00   3.738e+00   4.805e-01   3.706e+00  8  sdss  7051  82S  6 
    8  54385.365806  0  23.491  1.016  0.746  1.210   1.374e+00   1.493e+00   1.162e+00   1.882e+00  8  sdss  7051  82S  6 
   34  54387.367844  1  22.351  0.206  0.180  0.490   4.062e+00   7.671e-01   6.787e-01   1.851e+00  6  sdss  7057  82S  6 
