# SDSS CID:   2066 IAU:          RA: 330.510559 DEC:  -1.206049  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 20.76 19.87 19.35 19.02 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.381E+00  1.764E+01  4.067E+01  6.494E+01  8.801E+01 ] +/- [  4.728E-01  1.569E-01  1.924E-01  2.685E-01  8.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.247115  1  21.341  0.105  0.166  0.247   1.036e+01   9.893e-01   1.563e+00   2.328e+00  9  sdss  5582  82S  1 
   32  53622.243798  2  21.644  0.186  0.173  0.256   7.929e+00   1.343e+00   1.266e+00   1.867e+00  11  sdss  5582  82S  1 
   32  53622.244627  3  21.016  0.154  0.143  0.174   1.399e+01   1.971e+00   1.846e+00   2.238e+00  11  sdss  5582  82S  1 
   32  53622.246286  4  20.936  0.505  0.440  0.643   1.474e+01   6.830e+00   6.290e+00   9.191e+00  11  sdss  5582  82S  1 
  128  53622.245457  0  20.848  0.143  0.072  0.393   1.768e+01   2.196e+00   1.108e+00   6.065e+00  8  sdss  5582  82S  1 
    1  53625.242768  1  20.970  0.060  0.033  0.037   1.458e+01   7.886e-01   4.322e-01   4.863e-01  9  sdss  5597  82S  1 
   32  53625.239451  2  21.132  0.094  0.034  0.046   1.273e+01   1.096e+00   3.922e-01   5.387e-01  11  sdss  5597  82S  1 
   32  53625.240280  3  20.755  0.099  0.049  0.049   1.780e+01   1.617e+00   8.014e-01   7.992e-01  11  sdss  5597  82S  1 
   32  53625.241938  4  20.749  0.271  0.083  0.148   1.765e+01   4.470e+00   1.389e+00   2.495e+00  11  sdss  5597  82S  1 
    0  53625.241109  0  20.905  0.125  0.047  0.144   1.678e+01   1.820e+00   6.834e-01   2.113e+00  8  sdss  5597  82S  1 
   33  53627.203913  1  20.886  0.089  0.057  0.058   1.575e+01   1.274e+00   8.211e-01   8.247e-01  9  sdss  5607  82S  1 
   33  53627.200596  2  21.303  0.142  0.068  0.094   1.087e+01   1.414e+00   6.777e-01   9.435e-01  11  sdss  5607  82S  1 
   32  53627.201425  3  20.563  0.097  0.056  0.058   2.126e+01   1.883e+00   1.102e+00   1.127e+00  11  sdss  5607  82S  1 
   32  53627.203083  4  21.456  0.626  0.187  0.481   8.668e+00   5.511e+00   1.741e+00   4.469e+00  11  sdss  5607  82S  1 
   33  53627.202254  0  21.370  0.302  0.150  0.344   1.092e+01   2.815e+00   1.438e+00   3.293e+00  8  sdss  5607  82S  1 
 1185  53634.196178  1  20.755  0.228  0.164  0.254   1.777e+01   3.628e+00   2.652e+00   4.090e+00  9  sdss  5619  82S  1 
   35  53634.192861  2  22.095  0.510  0.765  0.980   5.213e+00   2.308e+00   3.705e+00   4.745e+00  11  sdss  5619  82S  1 
   34  53634.193690  3  21.264  0.292  0.536  0.628   1.111e+01   2.929e+00   5.503e+00   6.444e+00  11  sdss  5619  82S  1 
   34  53634.195349  4  21.256  0.878  1.008  1.793   1.070e+01   8.541e+00   1.099e+01   1.954e+01  11  sdss  5619  82S  1 
   33  53636.201557  1  21.329  0.088  0.065  0.067   1.047e+01   8.308e-01   6.208e-01   6.414e-01  9  sdss  5628  82S  1 
   32  53636.198240  2  21.332  0.122  0.065  0.061   1.058e+01   1.186e+00   6.329e-01   5.907e-01  11  sdss  5628  82S  1 
   32  53636.199069  3  20.855  0.114  0.077  0.054   1.623e+01   1.694e+00   1.144e+00   8.090e-01  11  sdss  5628  82S  1 
   32  53636.200728  4  21.256  0.454  0.217  0.259   1.070e+01   4.766e+00   2.371e+00   2.818e+00  11  sdss  5628  82S  1 
    0  53636.199898  0  21.205  0.179  0.031  0.205   1.271e+01   1.976e+00   3.423e-01   2.280e+00  8  sdss  5628  82S  1 
   33  53655.172281  1  21.302  0.150  0.102  0.156   1.073e+01   1.453e+00   9.905e-01   1.518e+00  9  sdss  5713  82S  1 
   33  53655.168964  2  21.456  0.166  0.133  0.130   9.437e+00   1.430e+00   1.150e+00   1.128e+00  11  sdss  5713  82S  1 
   32  53655.169793  3  20.923  0.147  0.112  0.122   1.524e+01   2.051e+00   1.575e+00   1.709e+00  11  sdss  5713  82S  1 
   32  53655.171451  4  21.312  0.636  0.325  0.671   1.009e+01   6.206e+00   3.383e+00   6.982e+00  11  sdss  5713  82S  1 
   33  53655.170622  0  21.427  0.346  0.099  0.536   1.035e+01   3.040e+00   9.020e-01   4.867e+00  8  sdss  5713  82S  1 
   33  53664.196357  1  21.479  0.155  0.115  0.163   9.113e+00   1.279e+00   9.525e-01   1.352e+00  9  sdss  5754  82S  1 
   33  53664.193041  2  21.816  0.238  0.180  0.242   6.760e+00   1.465e+00   1.123e+00   1.509e+00  11  sdss  5754  82S  1 
   32  53664.193870  3  21.375  0.222  0.194  0.216   1.003e+01   2.033e+00   1.801e+00   2.001e+00  11  sdss  5754  82S  1 
   32  53664.195528  4  22.633  1.029  0.629  1.177   9.804e-01   5.848e+00   3.117e+00   5.834e+00  11  sdss  5754  82S  1 
   33  53664.194699  0  21.237  0.296  0.243  0.510   1.234e+01   3.122e+00   2.621e+00   5.509e+00  8  sdss  5754  82S  1 
   32  53666.160113  1  21.462  0.082  0.041  0.063   9.257e+00   6.917e-01   3.473e-01   5.335e-01  9  sdss  5763  82S  1 
   32  53666.156796  2  21.350  0.108  0.032  0.051   1.041e+01   1.034e+00   3.092e-01   4.919e-01  11  sdss  5763  82S  1 
   32  53666.157626  3  20.673  0.089  0.031  0.036   1.920e+01   1.574e+00   5.428e-01   6.277e-01  11  sdss  5763  82S  1 
   32  53666.159284  4  21.297  0.489  0.145  0.262   1.025e+01   4.943e+00   1.525e+00   2.765e+00  11  sdss  5763  82S  1 
    0  53666.158455  0  21.256  0.183  0.027  0.180   1.213e+01   1.924e+00   2.829e-01   1.913e+00  8  sdss  5763  82S  1 
   32  53669.155450  1  21.611  0.101  0.064  0.127   8.067e+00   7.401e-01   4.663e-01   9.356e-01  9  sdss  5776  82S  1 
   32  53669.152133  2  21.353  0.116  0.036  0.074   1.038e+01   1.099e+00   3.481e-01   7.058e-01  11  sdss  5776  82S  1 
   32  53669.152963  3  20.811  0.105  0.050  0.060   1.690e+01   1.625e+00   7.821e-01   9.328e-01  11  sdss  5776  82S  1 
   32  53669.154621  4  20.769  0.313  0.093  0.227   1.731e+01   5.059e+00   1.540e+00   3.745e+00  11  sdss  5776  82S  1 
   32  53669.153792  0  21.444  0.189  0.087  0.333   1.019e+01   1.672e+00   7.735e-01   2.974e+00  8  sdss  5776  82S  1 
   32  53671.239964  1  21.293  0.101  0.149  0.190   1.082e+01   9.918e-01   1.461e+00   1.869e+00  9  sdss  5786  82S  1 
   32  53671.236647  2  21.600  0.175  0.120  0.196   8.259e+00   1.320e+00   9.115e-01   1.488e+00  11  sdss  5786  82S  1 
   32  53671.237476  3  20.756  0.124  0.123  0.133   1.778e+01   2.020e+00   2.014e+00   2.174e+00  11  sdss  5786  82S  1 
  160  53671.239134  4  21.109  0.597  0.114  0.707   1.241e+01   6.872e+00   1.410e+00   8.716e+00  11  sdss  5786  82S  1 
  162  53671.238305  0  21.015  0.221  0.209  0.588   1.515e+01   2.893e+00   2.765e+00   7.793e+00  8  sdss  5786  82S  1 
   32  53674.139044  1  21.367  0.082  0.053  0.090   1.011e+01   7.489e-01   4.883e-01   8.247e-01  9  sdss  5797  82S  1 
   32  53674.135728  2  21.322  0.114  0.061  0.081   1.068e+01   1.115e+00   5.978e-01   7.976e-01  11  sdss  5797  82S  1 
   32  53674.136557  3  20.772  0.103  0.056  0.067   1.752e+01   1.654e+00   9.068e-01   1.078e+00  11  sdss  5797  82S  1 
   32  53674.138215  4  20.750  0.289  0.066  0.223   1.764e+01   4.758e+00   1.115e+00   3.753e+00  11  sdss  5797  82S  1 
