# SDSS CID:   5976 IAU:          RA:  38.672016 DEC:   0.562645  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.27 22.40 22.10 21.58 ] +/- [  0.25  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.097E-01  1.681E+00  3.928E+00  5.105E+00  7.471E+00 ] +/- [  2.710E-01  8.833E-02  1.039E-01  1.480E-01  5.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.433930  1  24.301  0.660  0.414  0.475   5.281e-01   5.032e-01   3.163e-01   3.629e-01  15  sdss  5582  82S  5 
    0  53622.430613  2  25.752  0.679  0.133  0.368  -8.594e-01   7.509e-01   1.502e-01   4.150e-01  14  sdss  5582  82S  5 
    0  53622.431442  3  25.977  0.449  0.212  0.187  -2.700e+00   1.197e+00   5.864e-01   5.175e-01  14  sdss  5582  82S  5 
    0  53622.433101  4  23.259  0.649  0.316  0.402  -2.132e+00   3.550e+00   1.661e+00   2.115e+00  14  sdss  5582  82S  5 
   40  53622.432271  0  24.458  1.135  0.785  1.233   2.028e-01   1.321e+00   7.743e-01   1.216e+00  8  sdss  5582  82S  5 
   32  53627.391224  1  24.265  0.747  0.668  0.744   5.558e-01   5.803e-01   5.221e-01   5.814e-01  15  sdss  5607  82S  5 
    0  53627.387906  2  24.849  0.884  0.600  0.625  -3.733e-02   7.879e-01   4.796e-01   4.996e-01  14  sdss  5607  82S  5 
    0  53627.388736  3  25.057  0.834  0.523  0.507  -8.810e-01   1.230e+00   7.518e-01   7.291e-01  14  sdss  5607  82S  5 
    0  53627.390394  4  24.071  0.425  0.105  0.331  -7.439e+00   3.509e+00   8.848e-01   2.800e+00  14  sdss  5607  82S  5 
    8  53627.389565  0  25.806  1.010  0.661  1.299  -1.319e+00   1.472e+00   1.017e+00   1.999e+00  8  sdss  5607  82S  5 
    1  53634.384191  1  25.120  1.711  1.097  0.795  -9.426e-04   1.478e+00   6.460e-01   4.684e-01  15  sdss  5619  82S  5 
    1  53634.380873  2  24.949  1.359  0.807  0.573  -1.180e-01   1.397e+00   6.506e-01   4.622e-01  14  sdss  5619  82S  5 
    1  53634.381703  3  24.902  1.238  0.382  0.563  -6.663e-01   1.886e+00   5.103e-01   7.523e-01  14  sdss  5619  82S  5 
   32  53634.383362  4  22.161  0.685  0.263  0.389   3.488e+00   4.072e+00   1.542e+00   2.277e+00  14  sdss  5619  82S  5 
  129  53634.382532  0  25.071  1.996  0.944  1.484  -4.022e-01   3.246e+00   9.768e-01   1.536e+00  8  sdss  5619  82S  5 
    1  53638.425797  1  22.409  0.173  0.058  0.085   3.850e+00   6.168e-01   2.102e-01   3.057e-01  15  sdss  5637  82S  5 
   32  53638.422480  2  22.928  0.355  0.101  0.141   2.361e+00   8.027e-01   2.357e-01   3.291e-01  14  sdss  5637  82S  5 
   32  53638.423309  3  23.037  0.573  0.196  0.195   1.989e+00   1.200e+00   4.300e-01   4.266e-01  14  sdss  5637  82S  5 
   32  53638.424967  4  22.127  0.563  0.095  0.243   3.687e+00   3.370e+00   5.675e-01   1.446e+00  14  sdss  5637  82S  5 
   33  53638.424138  0  22.976  0.741  0.160  0.422   2.384e+00   1.592e+00   3.783e-01   9.995e-01  8  sdss  5637  82S  5 
   32  53640.389877  1  22.830  0.266  0.186  0.207   2.591e+00   6.429e-01   4.582e-01   5.101e-01  15  sdss  5646  82S  5 
   32  53640.386560  2  23.093  0.421  0.031  0.217   2.002e+00   8.190e-01   6.162e-02   4.379e-01  14  sdss  5646  82S  5 
   32  53640.387389  3  22.630  0.409  0.150  0.176   3.037e+00   1.207e+00   4.589e-01   5.364e-01  14  sdss  5646  82S  5 
   32  53640.389048  4  22.004  0.612  0.272  0.422   4.446e+00   3.891e+00   1.736e+00   2.693e+00  14  sdss  5646  82S  5 
    8  53640.388219  0  22.492  0.481  0.262  0.414   3.824e+00   1.638e+00   9.422e-01   1.489e+00  8  sdss  5646  82S  5 
   44  53646.451441  1  22.363  0.215  0.278  0.124   4.018e+00   7.983e-01   1.044e+00   4.657e-01  15  sdss  5681  82S  5 
   36  53646.448124  2  22.622  0.477  0.442  0.170   3.173e+00   1.374e+00   1.347e+00   5.185e-01  14  sdss  5681  82S  5 
   36  53646.448953  3  24.176  1.308  1.254  0.557   2.209e-01   1.960e+00   1.507e+00   6.690e-01  14  sdss  5681  82S  5 
    4  53646.450612  4  23.886  0.785  0.290  0.320  -5.980e+00   5.596e+00   2.144e+00   2.362e+00  14  sdss  5681  82S  5 
  132  53646.449782  0  25.029  1.675  0.529  1.751  -3.583e-01   2.369e+00   5.402e-01   1.789e+00  8  sdss  5681  82S  5 
   32  53655.362439  1  22.818  0.214  0.046  0.162   2.621e+00   5.273e-01   1.139e-01   4.035e-01  15  sdss  5713  82S  5 
   32  53655.359122  2  22.399  0.226  0.070  0.120   3.920e+00   8.271e-01   2.593e-01   4.462e-01  14  sdss  5713  82S  5 
   32  53655.359951  3  22.593  0.421  0.147  0.174   3.152e+00   1.277e+00   4.628e-01   5.497e-01  14  sdss  5713  82S  5 
   32  53655.361610  4  22.157  0.634  0.131  0.376   3.511e+00   3.764e+00   7.689e-01   2.208e+00  14  sdss  5713  82S  5 
   32  53655.360780  0  23.184  0.843  0.106  0.739   1.923e+00   1.526e+00   2.116e-01   1.474e+00  8  sdss  5713  82S  5 
    3  53657.270652  1  27.143  1.977  1.145  1.104  -2.013e+00   2.715e+00   2.234e+00   2.154e+00  15  sdss  5730  82S  5 
   35  53657.267335  2  22.385  0.752  0.446  0.530   3.972e+00   2.481e+00   1.678e+00   1.994e+00  14  sdss  5730  82S  5 
    3  53657.268164  3  25.210  1.769  2.849  2.092  -1.109e+00   3.318e+00   4.464e+00   3.280e+00  14  sdss  5730  82S  5 
    2  53657.269823  4  24.248  0.993  0.792  1.066  -9.030e+00   8.606e+00   7.678e+00   1.033e+01  14  sdss  5730  82S  5 
    3  53657.268993  0  26.587  2.677  0.483  2.269  -2.996e+00   6.800e+00   1.392e+00   6.540e+00  8  sdss  5730  82S  5 
