# SDSS CID:  15746 IAU:          RA:  43.927639 DEC:  -0.179762  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 22.92 21.64 21.10 20.69 ] +/- [  0.25  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.074E-01  2.359E+00  7.925E+00  1.292E+01  1.862E+01 ] +/- [  2.646E-01  6.212E-02  8.229E-02  1.139E-01  4.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.434079  1  23.159  0.782  0.207  0.116   1.890e+00   1.262e+00   3.775e-01   2.113e-01  20  sdss  6314  82N  3 
   33  53989.430761  2  24.100  1.191  0.324  0.249   6.008e-01   1.250e+00   3.148e-01   2.421e-01  23  sdss  6314  82N  3 
   33  53989.431591  3  22.849  0.612  0.110  0.115   2.430e+00   1.462e+00   2.786e-01   2.911e-01  23  sdss  6314  82N  3 
    0  53989.433249  4  23.098  0.690  0.110  0.222  -1.308e+00   3.674e+00   5.539e-01   1.117e+00  23  sdss  6314  82N  3 
    1  53989.432420  0  22.909  1.454  0.031  0.403   2.547e+00   2.837e+00   7.626e-02   9.892e-01  11  sdss  6314  82N  3 
   40  53997.457973  1  23.237  0.283  0.141  0.147   1.752e+00   4.747e-01   2.409e-01   2.507e-01  20  sdss  6374  82N  3 
   32  53997.454655  2  23.802  0.810  0.168  0.231   9.164e-01   9.164e-01   1.955e-01   2.689e-01  23  sdss  6374  82N  3 
   32  53997.455484  3  23.432  0.676  0.097  0.189   1.241e+00   1.098e+00   1.594e-01   3.116e-01  23  sdss  6374  82N  3 
   32  53997.457143  4  22.374  0.607  0.043  0.272   2.305e+00   3.331e+00   2.289e-01   1.446e+00  23  sdss  6374  82N  3 
   40  53997.456314  0  23.878  1.043  0.632  0.939   8.322e-01   1.315e+00   7.698e-01   1.143e+00  11  sdss  6374  82N  3 
   32  54000.410220  1  24.319  0.740  0.338  0.700   5.142e-01   5.593e-01   2.549e-01   5.277e-01  20  sdss  6383  82N  3 
 1180  54000.406903  2  25.836  1.366  9.195  0.603  -9.562e-01   1.623e+00   1.095e+01   7.175e-01  23  sdss  6383  82N  3 
 1160  54000.407732  3  24.636  1.109  2.461  0.657  -3.280e-01   1.575e+00   3.008e+00   8.036e-01  23  sdss  6383  82N  3 
 1188  54000.409391  4  21.276  0.707  0.596  0.362   1.047e+01   7.058e+00   6.458e+00   3.924e+00  23  sdss  6383  82N  3 
    8  54000.408562  0  25.844  1.172  1.535  1.992  -1.379e+00   1.727e+00   2.394e+00   3.105e+00  11  sdss  6383  82N  3 
   32  54007.460950  1  23.507  0.374  0.114  0.193   1.337e+00   4.945e-01   1.542e-01   2.626e-01  20  sdss  6414  82N  3 
   32  54007.457633  2  23.511  0.621  0.203  0.286   1.293e+00   8.498e-01   2.920e-01   4.109e-01  23  sdss  6414  82N  3 
   32  54007.458462  3  23.841  0.870  0.085  0.310   6.406e-01   1.221e+00   1.131e-01   4.098e-01  23  sdss  6414  82N  3 
   32  54007.460121  4  22.304  0.698  0.367  0.291   2.681e+00   3.949e+00   2.009e+00   1.589e+00  23  sdss  6414  82N  3 
    0  54007.459291  0  22.608  0.530  0.154  0.517   3.420e+00   1.583e+00   4.888e-01   1.645e+00  11  sdss  6414  82N  3 
   32  54009.384658  1  23.269  0.281  0.019  0.118   1.698e+00   4.578e-01   3.163e-02   1.960e-01  20  sdss  6421  82N  3 
   32  54009.381341  2  22.882  0.297  0.013  0.086   2.469e+00   7.029e-01   3.207e-02   2.069e-01  23  sdss  6421  82N  3 
   32  54009.382170  3  23.618  0.729  0.130  0.186   9.516e-01   1.085e+00   1.921e-01   2.738e-01  23  sdss  6421  82N  3 
   32  54009.383829  4  21.809  0.452  0.249  0.154   5.768e+00   3.213e+00   1.801e+00   1.109e+00  23  sdss  6421  82N  3 
  128  54009.383000  0  22.441  0.372  0.078  0.289   4.011e+00   1.325e+00   2.860e-01   1.064e+00  11  sdss  6421  82N  3 
    0  54011.449300  1  22.792  0.186  0.028  0.076   2.685e+00   4.661e-01   6.961e-02   1.925e-01  20  sdss  6430  82N  3 
   32  54011.445983  2  23.249  0.415  0.126  0.117   1.710e+00   7.102e-01   2.234e-01   2.069e-01  23  sdss  6430  82N  3 
   32  54011.446812  3  22.774  0.423  0.077  0.091   2.626e+00   1.104e+00   2.069e-01   2.448e-01  23  sdss  6430  82N  3 
   32  54011.448471  4  21.743  0.461  0.230  0.155   6.255e+00   3.415e+00   1.741e+00   1.171e+00  23  sdss  6430  82N  3 
   40  54011.447642  0  23.462  0.856  0.402  0.699   1.421e+00   1.284e+00   6.379e-01   1.110e+00  11  sdss  6430  82N  3 
   32  54012.461962  1  22.652  0.213  0.054  0.182   3.064e+00   6.019e-01   1.555e-01   5.202e-01  20  sdss  6435  82N  3 
   32  54012.458645  2  22.334  0.256  0.029  0.133   4.168e+00   9.902e-01   1.144e-01   5.234e-01  23  sdss  6435  82N  3 
   32  54012.459474  3  22.395  0.390  0.202  0.181   3.832e+00   1.408e+00   7.539e-01   6.760e-01  23  sdss  6435  82N  3 
   32  54012.461133  4  22.182  0.854  0.644  0.556   3.366e+00   5.111e+00   3.725e+00   3.214e+00  23  sdss  6435  82N  3 
  160  54012.460304  0  22.818  0.798  0.138  1.056   2.788e+00   1.879e+00   3.648e-01   2.800e+00  11  sdss  6435  82N  3 
   33  54019.444509  1  22.842  0.472  0.112  0.113   2.561e+00   1.079e+00   2.717e-01   2.719e-01  20  sdss  6444  82N  3 
 1081  54019.441192  2  22.295  0.445  2.690  0.085   4.323e+00   1.721e+00   1.094e+01   3.447e-01  23  sdss  6444  82N  3 
   41  54019.442021  3  22.099  0.501  0.682  0.073   5.089e+00   2.290e+00   3.310e+00   3.564e-01  23  sdss  6444  82N  3 
 1048  54019.443680  4  22.910  0.969  8.509  0.305  -3.753e-01   5.383e+00   4.161e+01   1.492e+00  23  sdss  6444  82N  3 
  129  54019.442851  0  21.642  0.475  0.173  0.181   8.484e+00   3.392e+00   1.311e+00   1.374e+00  11  sdss  6444  82N  3 
   33  54021.453505  1  22.762  0.304  0.095  0.116   2.762e+00   7.710e-01   2.476e-01   2.997e-01  20  sdss  6450  82N  3 
   32  54021.450188  2  22.591  0.323  0.042  0.124   3.267e+00   9.823e-01   1.312e-01   3.861e-01  23  sdss  6450  82N  3 
   32  54021.451017  3  23.308  0.788  0.357  0.278   1.454e+00   1.362e+00   6.396e-01   4.988e-01  23  sdss  6450  82N  3 
   32  54021.452676  4  21.679  0.548  0.221  0.219   6.749e+00   4.209e+00   1.746e+00   1.736e+00  23  sdss  6450  82N  3 
    1  54021.451846  0  25.208  1.608  0.212  1.490  -5.481e-01   2.244e+00   2.300e-01   1.615e+00  11  sdss  6450  82N  3 
   32  54025.448838  1  22.959  0.281  0.073  0.183   2.291e+00   5.995e-01   1.589e-01   3.977e-01  20  sdss  6461  82N  3 
   32  54025.445521  2  23.045  0.494  0.258  0.261   2.102e+00   9.860e-01   5.407e-01   5.480e-01  23  sdss  6461  82N  3 
   32  54025.446350  3  23.355  0.799  0.321  0.341   1.372e+00   1.348e+00   5.575e-01   5.921e-01  23  sdss  6461  82N  3 
   32  54025.448008  4  21.181  0.376  0.198  0.184   1.154e+01   4.286e+00   2.320e+00   2.154e+00  23  sdss  6461  82N  3 
  168  54025.447179  0  22.990  0.890  0.477  0.815   2.349e+00   1.802e+00   1.095e+00   1.871e+00  11  sdss  6461  82N  3 
    0  54029.458647  1  22.513  0.171  0.087  0.097   3.491e+00   5.507e-01   2.826e-01   3.146e-01  20  sdss  6476  82N  3 
   32  54029.455330  2  22.662  0.318  0.096  0.125   3.054e+00   9.096e-01   2.810e-01   3.654e-01  23  sdss  6476  82N  3 
   32  54029.456159  3  23.505  0.861  0.235  0.280   1.123e+00   1.353e+00   3.696e-01   4.414e-01  23  sdss  6476  82N  3 
   32  54029.457817  4  21.881  0.682  0.253  0.235   5.261e+00   4.607e+00   1.742e+00   1.615e+00  23  sdss  6476  82N  3 
  160  54029.456988  0  22.744  0.707  0.083  0.608   2.999e+00   1.806e+00   2.340e-01   1.717e+00  11  sdss  6476  82N  3 
    0  54031.366094  1  22.435  0.146  0.070  0.077   3.756e+00   5.054e-01   2.446e-01   2.694e-01  20  sdss  6484  82N  3 
   32  54031.362777  2  22.405  0.219  0.043  0.073   3.897e+00   7.968e-01   1.581e-01   2.672e-01  23  sdss  6484  82N  3 
   32  54031.363606  3  22.421  0.354  0.121  0.112   3.735e+00   1.257e+00   4.414e-01   4.098e-01  23  sdss  6484  82N  3 
   32  54031.365264  4  22.582  0.740  0.369  0.301   1.232e+00   3.963e+00   1.847e+00   1.508e+00  23  sdss  6484  82N  3 
    0  54031.364435  0  22.253  0.364  0.077  0.348   4.796e+00   1.534e+00   3.364e-01   1.515e+00  11  sdss  6484  82N  3 
   32  54036.370945  1  22.575  0.215  0.212  0.235   3.294e+00   6.532e-01   6.524e-01   7.216e-01  20  sdss  6504  82N  3 
   32  54036.367627  2  22.775  0.430  0.224  0.318   2.739e+00   1.092e+00   5.931e-01   8.419e-01  23  sdss  6504  82N  3 
   32  54036.368457  3  23.881  1.154  0.800  0.905   5.883e-01   1.703e+00   1.042e+00   1.179e+00  23  sdss  6504  82N  3 
   32  54036.370115  4  21.190  0.579  0.101  0.405   1.143e+01   6.324e+00   1.177e+00   4.710e+00  23  sdss  6504  82N  3 
  128  54036.369286  0  21.944  0.372  0.130  0.722   6.410e+00   2.066e+00   7.457e-01   4.159e+00  11  sdss  6504  82N  3 
    8  54039.369293  1  22.487  0.156  0.097  0.090   3.578e+00   5.148e-01   3.228e-01   2.995e-01  20  sdss  6513  82N  3 
   32  54039.365976  2  22.575  0.269  0.101  0.105   3.318e+00   8.356e-01   3.183e-01   3.317e-01  23  sdss  6513  82N  3 
   32  54039.366805  3  22.745  0.462  0.135  0.136   2.704e+00   1.227e+00   3.732e-01   3.752e-01  23  sdss  6513  82N  3 
   32  54039.368464  4  21.778  0.567  0.252  0.223   5.993e+00   4.079e+00   1.860e+00   1.647e+00  23  sdss  6513  82N  3 
    0  54039.367635  0  22.315  0.399  0.039  0.367   4.522e+00   1.579e+00   1.609e-01   1.514e+00  11  sdss  6513  82N  3 
    9  54041.340018  1  22.676  0.444  0.352  0.076   2.996e+00   1.183e+00   9.881e-01   2.134e-01  20  sdss  6524  82N  3 
 1081  54041.336701  2  22.810  0.506  1.625  0.095   2.647e+00   1.227e+00   4.178e+00   2.453e-01  23  sdss  6524  82N  3 
   57  54041.337531  3  22.394  0.425  0.865  0.082   3.835e+00   1.524e+00   3.233e+00   3.048e-01  23  sdss  6524  82N  3 
   40  54041.339189  4  21.366  0.448  0.382  0.124   9.536e+00   4.356e+00   3.846e+00   1.245e+00  23  sdss  6524  82N  3 
  161  54041.338360  0  24.615  1.767  0.385  1.174   4.908e-02   2.574e+00   3.731e-01   1.139e+00  11  sdss  6524  82N  3 
   33  54048.390523  1  23.659  1.331  0.760  0.408   1.142e+00   1.379e+00   9.106e-01   4.892e-01  20  sdss  6534  82N  3 
   33  54048.387206  2  22.303  0.285  0.111  0.084   4.291e+00   1.128e+00   4.471e-01   3.405e-01  23  sdss  6534  82N  3 
   32  54048.388035  3  22.469  0.407  0.184  0.113   3.565e+00   1.374e+00   6.428e-01   3.956e-01  23  sdss  6534  82N  3 
