# SDSS CID:   1994 IAU: 2005mk   RA: 340.600494 DEC:   0.920353  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.39 21.87 21.75 21.66 ] +/- [  0.15  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.093E+00  3.902E+00  6.405E+00  7.036E+00  6.855E+00 ] +/- [  5.754E-01  1.123E-01  1.589E-01  2.566E-01  8.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.275099  1  22.296  0.185  0.221  0.321   4.276e+00   7.304e-01   8.808e-01   1.280e+00  10  sdss  5582  82S  6 
   32  53622.271782  2  22.001  0.222  0.077  0.366   5.692e+00   1.167e+00   4.077e-01   1.949e+00  10  sdss  5582  82S  6 
   32  53622.272611  3  21.959  0.334  0.120  0.459   5.810e+00   1.789e+00   6.596e-01   2.531e+00  10  sdss  5582  82S  6 
    0  53622.274269  4  21.438  0.696  0.559  0.825   8.833e+00   6.188e+00   5.317e+00   7.847e+00  11  sdss  5582  82S  6 
  132  53622.273440  0  26.722  0.777  0.139  2.257  -3.415e+00   2.192e+00   4.444e-01   7.223e+00  4  sdss  5582  82S  6 
    0  53625.271220  1  22.711  0.194  0.053  0.113   2.899e+00   5.247e-01   1.464e-01   3.095e-01  10  sdss  5597  82S  6 
   32  53625.267903  2  22.473  0.226  0.052  0.134   3.656e+00   7.758e-01   1.793e-01   4.652e-01  10  sdss  5597  82S  6 
   32  53625.268732  3  22.507  0.367  0.094  0.221   3.434e+00   1.210e+00   3.179e-01   7.522e-01  10  sdss  5597  82S  6 
    0  53625.270391  4  22.213  0.626  0.370  0.437   3.191e+00   3.629e+00   2.107e+00   2.490e+00  11  sdss  5597  82S  6 
  128  53625.269562  0  25.224  1.152  0.125  1.728  -5.647e-01   1.405e+00   1.365e-01   1.887e+00  4  sdss  5597  82S  6 
   33  53627.231978  1  22.810  0.546  0.129  0.349   2.640e+00   1.272e+00   3.230e-01   8.747e-01  10  sdss  5607  82S  6 
   33  53627.228661  2  22.993  0.683  0.333  0.562   2.214e+00   1.370e+00   7.312e-01   1.237e+00  10  sdss  5607  82S  6 
   32  53627.229490  3  22.418  0.542  0.295  0.594   3.746e+00   1.866e+00   1.084e+00   2.182e+00  10  sdss  5607  82S  6 
    0  53627.231149  4  23.719  0.785  0.532  0.841  -4.820e+00   5.133e+00   3.512e+00   5.558e+00  11  sdss  5607  82S  6 
  129  53627.230320  0  24.803  1.900  0.323  4.468  -1.335e-01   2.939e+00   3.154e-01   4.361e+00  4  sdss  5607  82S  6 
   35  53634.224357  1  23.063  1.556  0.890  1.428   2.073e+00   2.242e+00   1.780e+00   2.857e+00  10  sdss  5619  82S  6 
   35  53634.221040  2  23.622  1.627  1.582  2.616   1.140e+00   2.115e+00   2.093e+00   3.461e+00  10  sdss  5619  82S  6 
   34  53634.221869  3  22.477  0.888  0.588  1.521   3.536e+00   2.671e+00   2.051e+00   5.304e+00  10  sdss  5619  82S  6 
    2  53634.223527  4  22.964  1.253  0.274  3.042  -6.435e-01   7.584e+00   1.348e+00   1.495e+01  11  sdss  5619  82S  6 
    3  53634.222698  0  21.677  0.929  0.340  2.027   8.217e+00   5.620e+00   2.517e+00   1.501e+01  4  sdss  5619  82S  6 
    1  53636.229767  1  22.134  0.194  0.138  0.152   4.971e+00   8.878e-01   6.364e-01   7.049e-01  10  sdss  5628  82S  6 
    0  53636.226450  2  22.041  0.196  0.023  0.129   5.484e+00   9.938e-01   1.168e-01   6.604e-01  10  sdss  5628  82S  6 
    8  53636.227280  3  21.648  0.193  0.207  0.166   7.777e+00   1.400e+00   1.514e+00   1.211e+00  10  sdss  5628  82S  6 
    0  53636.228938  4  20.871  0.322  0.244  0.302   1.569e+01   4.805e+00   3.732e+00   4.616e+00  11  sdss  5628  82S  6 
    1  53636.228109  0  21.980  0.405  0.032  0.610   6.196e+00   2.182e+00   1.785e-01   3.428e+00  4  sdss  5628  82S  6 
    0  53638.265603  1  22.020  0.127  0.051  0.114   5.526e+00   6.466e-01   2.627e-01   5.871e-01  10  sdss  5637  82S  6 
