# SDSS CID:   4632 IAU:          RA:  26.476648 DEC:  -0.690719  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 23.09 22.93 22.50 22.17 ] +/- [  0.23  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.066E+00  2.022E+00  2.356E+00  3.467E+00  3.404E+00 ] +/- [  4.903E-01  1.018E-01  1.113E-01  1.292E-01  5.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.400803  1  22.877  0.296  0.064  0.362   2.478e+00   6.860e-01   1.508e-01   8.583e-01  11  sdss  5582  82S  2 
  160  53622.397486  2  23.648  0.663  0.171  0.550   1.106e+00   8.249e-01   2.214e-01   7.130e-01  13  sdss  5582  82S  2 
   32  53622.398315  3  22.891  0.535  0.089  0.332   2.326e+00   1.252e+00   2.177e-01   8.141e-01  12  sdss  5582  82S  2 
 1152  53622.399974  4  22.077  0.686  0.536  0.516   3.989e+00   4.197e+00   3.255e+00   3.135e+00  11  sdss  5582  82S  2 
 1184  53622.399145  0  23.936  1.450  0.454  5.309   7.617e-01   1.976e+00   5.436e-01   6.353e+00  8  sdss  5582  82S  2 
   32  53627.358428  1  23.035  0.350  0.208  0.395   2.130e+00   7.003e-01   4.280e-01   8.145e-01  11  sdss  5607  82S  2 
   32  53627.355111  2  22.856  0.400  0.212  0.293   2.531e+00   9.507e-01   5.230e-01   7.228e-01  13  sdss  5607  82S  2 
   32  53627.355940  3  23.336  0.734  0.403  0.403   1.403e+00   1.251e+00   7.075e-01   7.081e-01  12  sdss  5607  82S  2 
   32  53627.357598  4  22.768  0.812  0.674  0.736   3.160e-01   4.345e+00   3.291e+00   3.595e+00  11  sdss  5607  82S  2 
   32  53627.356769  0  23.712  1.396  0.093  3.500   1.048e+00   1.975e+00   1.275e-01   4.789e+00  8  sdss  5607  82S  2 
 1185  53634.350876  1  23.056  1.809  0.432  0.774   2.087e+00   2.546e+00   8.744e-01   1.565e+00  11  sdss  5619  82S  2 
    1  53634.347558  2  24.813  1.842  1.660  1.783  -8.742e-03   2.286e+00   1.326e+00   1.424e+00  13  sdss  5619  82S  2 
  161  53634.348387  3  22.408  0.778  0.247  0.411   3.781e+00   2.539e+00   9.110e-01   1.516e+00  12  sdss  5619  82S  2 
    0  53634.350046  4  24.091  0.891  0.480  0.877  -7.602e+00   7.014e+00   4.057e+00   7.421e+00  11  sdss  5619  82S  2 
    3  53634.349217  0  21.774  1.047  0.445  1.115   7.506e+00   5.729e+00   3.106e+00   7.796e+00  8  sdss  5619  82S  2 
   32  53640.356455  1  22.488  0.184  0.101  0.158   3.574e+00   6.132e-01   3.397e-01   5.318e-01  11  sdss  5646  82S  2 
  160  53640.353138  2  22.444  0.268  0.037  0.219   3.756e+00   9.339e-01   1.303e-01   7.794e-01  13  sdss  5646  82S  2 
