# SDSS CID:    983 IAU:          RA: 344.597107 DEC:   1.164535  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 21.39 20.70 20.21 19.91 ] +/- [  0.14  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.578E+00  9.901E+00  1.899E+01  2.953E+01  3.869E+01 ] +/- [  4.654E-01  1.495E-01  2.118E-01  3.241E-01  1.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.273098  1  21.422  0.106  0.023  0.156   9.606e+00   9.417e-01   2.066e-01   1.387e+00  13  sdss  5566  82N  6 
   32  53616.269781  2  20.775  0.082  0.033  0.098   1.770e+01   1.348e+00   5.403e-01   1.610e+00  16  sdss  5566  82N  6 
   32  53616.270610  3  21.127  0.180  0.113  0.235   1.263e+01   2.095e+00   1.325e+00   2.759e+00  16  sdss  5566  82N  6 
   32  53616.272269  4  19.980  0.187  0.130  0.213   3.644e+01   6.257e+00   4.408e+00   7.192e+00  17  sdss  5566  82N  6 
   44  53616.271440  0  22.429  0.678  0.787  1.272   4.060e+00   2.300e+00   2.964e+00   4.791e+00  7  sdss  5566  82N  6 
    4  53623.263350  1  27.161  0.960  0.579  0.599  -2.050e+00   1.592e+00   1.149e+00   1.189e+00  13  sdss  5590  82N  6 
 1192  53623.260033  2  21.060  0.120  0.128  0.104   1.361e+01   1.503e+00   1.612e+00   1.317e+00  16  sdss  5590  82N  6 
  172  53623.262521  4  19.951  0.311  0.369  0.179   3.743e+01   1.049e+01   1.280e+01   6.201e+00  17  sdss  5590  82N  6 
    4  53623.261692  0  25.493  1.389  0.549  2.275  -8.820e-01   1.893e+00   6.868e-01   2.846e+00  7  sdss  5590  82N  6 
   57  53626.249282  1  22.389  0.278  0.615  0.190   3.921e+00   1.000e+00   2.255e+00   6.958e-01  13  sdss  5603  82N  6 
   57  53626.245965  2  21.018  0.104  0.174  0.086   1.414e+01   1.359e+00   2.280e+00   1.129e+00  16  sdss  5603  82N  6 
   32  53626.246794  3  20.774  0.116  0.060  0.095   1.749e+01   1.876e+00   9.710e-01   1.549e+00  16  sdss  5603  82N  6 
   32  53626.248453  4  20.565  0.265  0.095  0.235   2.106e+01   5.182e+00   1.887e+00   4.682e+00  17  sdss  5603  82N  6 
    1  53626.247623  0  25.556  1.562  0.541  1.990  -9.631e-01   2.254e+00   7.022e-01   2.583e+00  7  sdss  5603  82N  6 
   33  53628.234247  1  22.565  0.482  0.127  0.264   3.326e+00   1.423e+00   3.971e-01   8.265e-01  13  sdss  5610  82N  6 
   33  53628.230930  2  21.249  0.140  0.040  0.092   1.143e+01   1.481e+00   4.222e-01   9.734e-01  16  sdss  5610  82N  6 
   33  53628.231760  3  20.921  0.143  0.042  0.117   1.527e+01   2.018e+00   6.025e-01   1.660e+00  16  sdss  5610  82N  6 
   32  53628.233418  4  21.081  0.448  0.029  0.373   1.276e+01   5.448e+00   3.621e-01   4.736e+00  17  sdss  5610  82N  6 
   33  53628.232589  0  22.678  1.475  0.179  0.961   3.195e+00   3.328e+00   5.399e-01   2.908e+00  7  sdss  5610  82N  6 
   33  53635.242498  1  23.005  0.556  0.160  0.438   2.193e+00   1.092e+00   3.383e-01   9.231e-01  13  sdss  5622  82N  6 
   32  53635.239181  2  21.063  0.106  0.034  0.094   1.357e+01   1.336e+00   4.319e-01   1.189e+00  16  sdss  5622  82N  6 
   32  53635.240010  3  21.203  0.178  0.055  0.191   1.176e+01   1.929e+00   5.993e-01   2.096e+00  16  sdss  5622  82N  6 
   32  53635.241669  4  21.900  0.871  0.643  1.159   5.132e+00   5.818e+00   4.361e+00   7.858e+00  17  sdss  5622  82N  6 
  129  53635.240840  0  27.097  0.812  0.311  1.165  -4.882e+00   3.135e+00   1.396e+00   5.222e+00  7  sdss  5622  82N  6 
   33  53637.235806  1  22.267  0.296  0.115  0.453   4.393e+00   1.184e+00   4.702e-01   1.856e+00  13  sdss  5633  82N  6 
   32  53637.232489  2  20.980  0.128  0.053  0.196   1.464e+01   1.734e+00   7.229e-01   2.664e+00  16  sdss  5633  82N  6 
   32  53637.233319  3  21.624  0.326  0.080  0.461   7.957e+00   2.366e+00   5.943e-01   3.437e+00  16  sdss  5633  82N  6 
   32  53637.234977  4  21.508  0.938  0.568  1.233   8.186e+00   7.684e+00   5.084e+00   1.104e+01  17  sdss  5633  82N  6 
  130  53637.234148  0  26.383  1.494  0.486  3.060  -2.451e+00   2.867e+00   1.168e+00   7.351e+00  7  sdss  5633  82N  6 
   32  53644.227814  1  22.558  0.203  0.035  0.161   3.347e+00   6.332e-01   1.097e-01   5.057e-01  13  sdss  5670  82N  6 
   32  53644.224497  2  21.276  0.092  0.025  0.066   1.114e+01   9.467e-01   2.636e-01   6.780e-01  16  sdss  5670  82N  6 
   32  53644.225326  3  21.073  0.120  0.010  0.087   1.327e+01   1.479e+00   1.206e-01   1.080e+00  16  sdss  5670  82N  6 
   32  53644.226985  4  20.965  0.320  0.151  0.267   1.432e+01   4.387e+00   2.109e+00   3.734e+00  17  sdss  5670  82N  6 
    0  53644.226156  0  26.135  0.861  0.109  0.829  -1.900e+00   1.531e+00   2.135e-01   1.625e+00  7  sdss  5670  82N  6 
   32  53654.262093  1  22.745  0.294  0.083  0.280   2.808e+00   7.654e-01   2.218e-01   7.461e-01  13  sdss  5709  82N  6 
   32  53654.258776  2  21.592  0.169  0.067  0.178   8.321e+00   1.298e+00   5.223e-01   1.379e+00  16  sdss  5709  82N  6 
   40  53654.259605  3  20.919  0.126  0.143  0.107   1.530e+01   1.780e+00   2.038e+00   1.523e+00  16  sdss  5709  82N  6 
   56  53654.261264  4  20.093  0.184  0.338  0.161   3.279e+01   5.557e+00   1.030e+01   4.895e+00  17  sdss  5709  82N  6 
    4  53654.260434  0  26.314  0.930  0.193  0.871  -2.286e+00   1.850e+00   4.384e-01   1.975e+00  7  sdss  5709  82N  6 
   35  53656.209290  1  23.759  1.908  1.188  1.923   1.027e+00   2.042e+00   1.326e+00   2.147e+00  13  sdss  5719  82N  6 
   33  53656.205973  2  21.609  0.311  0.158  0.367   8.191e+00   2.307e+00   1.202e+00   2.796e+00  16  sdss  5719  82N  6 
