# SDSS CID:  13064 IAU:          RA: 343.673492 DEC:  -1.139606  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.78 24.24 24.14 22.64 ] +/- [  0.61  0.17  0.14  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.089E-01  1.991E-01  4.655E-01  2.682E-01  9.235E-01 ] +/- [  5.981E-01  1.044E-01  1.286E-01  1.738E-01  7.306E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.259740  1  21.549  0.081  0.036  0.123   8.545e+00   6.253e-01   2.788e-01   9.578e-01  8  sdss  6287  82S  1 
    0  53975.256423  2  21.378  0.123  0.026  0.098   1.014e+01   1.149e+00   2.388e-01   9.155e-01  9  sdss  6287  82S  1 
    0  53975.257252  3  21.405  0.152  0.077  0.107   9.753e+00   1.364e+00   6.907e-01   9.643e-01  9  sdss  6287  82S  1 
    0  53975.258911  4  21.029  0.383  0.283  0.356   1.345e+01   4.918e+00   3.753e+00   4.712e+00  9  sdss  6287  82S  1 
    0  53975.258081  0  25.770  1.177  0.267  3.814  -1.264e+00   1.677e+00   3.930e-01   5.610e+00  6  sdss  6287  82S  1 
    0  53993.327227  1  21.690  0.093  0.033  0.074   7.501e+00   6.345e-01   2.275e-01   5.043e-01  8  sdss  6348  82S  1 
    0  53993.323910  2  21.200  0.071  0.011  0.037   1.196e+01   7.842e-01   1.196e-01   4.120e-01  9  sdss  6348  82S  1 
    0  53993.324739  3  21.235  0.111  0.024  0.050   1.142e+01   1.162e+00   2.580e-01   5.293e-01  9  sdss  6348  82S  1 
    0  53993.326398  4  21.463  0.426  0.195  0.326   8.598e+00   3.838e+00   1.803e+00   3.022e+00  9  sdss  6348  82S  1 
    0  53993.325568  0  24.116  1.339  0.415  3.523   5.558e-01   1.712e+00   4.504e-01   3.820e+00  6  sdss  6348  82S  1 
    0  53996.266060  1  22.025  0.110  0.028  0.126   5.501e+00   5.499e-01   1.393e-01   6.340e-01  8  sdss  6367  82S  1 
    0  53996.262743  2  21.466  0.100  0.052  0.096   9.352e+00   8.589e-01   4.500e-01   8.275e-01  9  sdss  6367  82S  1 
    0  53996.263572  3  21.434  0.144  0.050  0.113   9.493e+00   1.262e+00   4.378e-01   9.921e-01  9  sdss  6367  82S  1 
    0  53996.265230  4  20.972  0.318  0.290  0.366   1.422e+01   4.325e+00   4.032e+00   5.092e+00  9  sdss  6367  82S  1 
    8  53996.264401  0  23.159  0.922  0.568  2.741   1.975e+00   1.641e+00   1.126e+00   5.435e+00  6  sdss  6367  82S  1 
    0  53998.234919  1  22.278  0.126  0.026  0.100   4.348e+00   5.019e-01   1.019e-01   3.990e-01  8  sdss  6377  82S  1 
    0  53998.231602  2  21.355  0.079  0.018  0.047   1.036e+01   7.537e-01   1.695e-01   4.515e-01  9  sdss  6377  82S  1 
    0  53998.232431  3  21.615  0.153  0.031  0.077   8.021e+00   1.136e+00   2.343e-01   5.774e-01  9  sdss  6377  82S  1 
   32  53998.234090  4  22.229  0.601  0.118  0.430   3.099e+00   3.449e+00   6.673e-01   2.429e+00  9  sdss  6377  82S  1 
    0  53998.233261  0  26.518  0.587  0.059  1.249  -2.802e+00   1.444e+00   1.552e-01   3.293e+00  6  sdss  6377  82S  1 
    0  54005.264680  1  22.967  0.233  0.029  0.202   2.275e+00   4.944e-01   6.240e-02   4.341e-01  8  sdss  6402  82S  1 
    0  54005.261363  2  21.867  0.125  0.045  0.076   6.449e+00   7.420e-01   2.720e-01   4.533e-01  9  sdss  6402  82S  1 
    0  54005.262193  3  21.637  0.165  0.073  0.094   7.858e+00   1.196e+00   5.357e-01   6.853e-01  9  sdss  6402  82S  1 
   32  54005.263851  4  22.810  0.724  0.154  0.629   1.124e-01   3.801e+00   7.535e-01   3.071e+00  9  sdss  6402  82S  1 
  136  54005.263022  0  24.354  1.193  0.983  3.632   3.061e-01   1.421e+00   9.877e-01   3.651e+00  6  sdss  6402  82S  1 
    0  54008.225564  1  23.284  0.347  0.150  0.353   1.672e+00   5.503e-01   2.435e-01   5.740e-01  8  sdss  6417  82S  1 
    0  54008.222247  2  22.012  0.156  0.039  0.117   5.635e+00   8.101e-01   2.057e-01   6.111e-01  9  sdss  6417  82S  1 
    0  54008.223076  3  21.542  0.155  0.059  0.098   8.586e+00   1.227e+00   4.696e-01   7.827e-01  9  sdss  6417  82S  1 
    0  54008.224735  4  21.967  0.598  0.347  0.527   4.683e+00   3.857e+00   2.256e+00   3.423e+00  9  sdss  6417  82S  1 
    0  54008.223905  0  23.670  1.197  0.234  3.028   1.107e+00   1.643e+00   3.203e-01   4.149e+00  6  sdss  6417  82S  1 
    1  54010.219874  1  23.304  0.495  0.092  0.205   1.640e+00   7.531e-01   1.474e-01   3.275e-01  8  sdss  6425  82S  1 
    1  54010.216557  2  22.333  0.219  0.029  0.088   4.173e+00   8.454e-01   1.125e-01   3.456e-01  9  sdss  6425  82S  1 
    0  54010.217386  3  21.865  0.243  0.045  0.081   6.347e+00   1.424e+00   2.673e-01   4.806e-01  9  sdss  6425  82S  1 
    0  54010.219045  4  21.957  0.537  0.279  0.335   4.750e+00   3.484e+00   1.821e+00   2.188e+00  9  sdss  6425  82S  1 
    9  54010.218216  0  26.868  0.570  0.346  0.700  -3.929e+00   1.889e+00   1.236e+00   2.504e+00  6  sdss  6425  82S  1 
 1153  54012.212516  1  22.336  0.431  0.036  0.080   4.119e+00   1.554e+00   1.366e-01   3.021e-01  8  sdss  6433  82S  1 
    1  54012.209199  2  22.290  0.347  0.151  0.075   4.345e+00   1.369e+00   6.137e-01   3.059e-01  9  sdss  6433  82S  1 
    1  54012.210029  3  21.987  0.317  0.154  0.079   5.658e+00   1.643e+00   8.203e-01   4.183e-01  9  sdss  6433  82S  1 
   32  54012.211687  4  22.165  0.724  0.291  0.369   3.467e+00   4.299e+00   1.696e+00   2.147e+00  9  sdss  6433  82S  1 
    1  54012.210858  0  27.171  0.768  0.133  0.512  -5.232e+00   3.136e+00   6.248e-01   2.396e+00  6  sdss  6433  82S  1 
   41  54020.218177  1  23.986  0.747  0.474  0.572   7.946e-01   6.666e-01   4.418e-01   5.327e-01  8  sdss  6447  82S  1 
    0  54020.214860  2  22.809  0.349  0.116  0.234   2.651e+00   8.706e-01   2.988e-01   6.002e-01  9  sdss  6447  82S  1 
    0  54020.215690  3  21.992  0.264  0.062  0.150   5.631e+00   1.376e+00   3.261e-01   7.946e-01  9  sdss  6447  82S  1 
    0  54020.217348  4  21.525  0.535  0.153  0.374   8.034e+00   4.551e+00   1.355e+00   3.302e+00  9  sdss  6447  82S  1 
    0  54020.216519  0  23.724  1.362  0.578  3.373   1.031e+00   1.887e+00   7.649e-01   4.467e+00  6  sdss  6447  82S  1 
   32  54022.267460  1  24.302  0.673  0.237  0.552   5.273e-01   5.102e-01   1.801e-01   4.189e-01  8  sdss  6453  82S  1 
    0  54022.264144  2  23.131  0.405  0.171  0.254   1.928e+00   7.622e-01   3.333e-01   4.928e-01  9  sdss  6453  82S  1 
    0  54022.264973  3  22.284  0.287  0.094  0.131   4.263e+00   1.150e+00   3.843e-01   5.360e-01  9  sdss  6453  82S  1 
    0  54022.266631  4  21.687  0.484  0.101  0.345   6.681e+00   3.696e+00   7.882e-01   2.699e+00  9  sdss  6453  82S  1 
    8  54022.265802  0  24.542  1.199  0.952  3.425   1.201e-01   1.414e+00   9.276e-01   3.338e+00  6  sdss  6453  82S  1 
    0  54028.208018  1  23.401  0.385  0.037  0.438   1.488e+00   5.502e-01   5.501e-02   6.452e-01  8  sdss  6468  82S  1 
    0  54028.204701  2  23.012  0.401  0.153  0.268   2.173e+00   8.330e-01   3.283e-01   5.774e-01  9  sdss  6468  82S  1 
    0  54028.205530  3  22.238  0.321  0.123  0.196   4.456e+00   1.333e+00   5.228e-01   8.361e-01  9  sdss  6468  82S  1 
