# SDSS CID:   8694 IAU: 2007lw   RA: 354.229431 DEC:  -0.802580  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 24.15 23.39 22.49 21.68 ] +/- [  0.29  0.11  0.07  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.275E+00  6.444E-01  1.467E+00  3.487E+00  6.704E+00 ] +/- [  4.397E-01  9.354E-02  1.106E-01  1.448E-01  6.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.312862  1  22.670  0.223  0.146  0.247   3.013e+00   6.255e-01   4.162e-01   7.033e-01  13  sdss  5582  82S  2 
    0  53622.309545  2  22.704  0.348  0.110  0.295   2.932e+00   9.569e-01   3.106e-01   8.357e-01  13  sdss  5582  82S  2 
   32  53622.310374  3  22.562  0.440  0.180  0.266   3.252e+00   1.366e+00   5.814e-01   8.606e-01  13  sdss  5582  82S  2 
   32  53622.312032  4  21.453  0.582  0.544  0.423   8.693e+00   5.143e+00   5.045e+00   3.921e+00  14  sdss  5582  82S  2 
   12  53622.311203  0  26.939  0.495  0.398  0.985  -4.204e+00   1.826e+00   1.560e+00   3.859e+00  10  sdss  5582  82S  2 
    1  53627.269845  1  23.040  0.469  0.122  0.181   2.120e+00   9.120e-01   2.498e-01   3.703e-01  13  sdss  5607  82S  2 
    1  53627.266528  2  22.537  0.300  0.043  0.115   3.438e+00   9.637e-01   1.418e-01   3.760e-01  13  sdss  5607  82S  2 
    0  53627.267357  3  22.311  0.393  0.059  0.124   4.154e+00   1.524e+00   2.363e-01   4.997e-01  13  sdss  5607  82S  2 
    0  53627.269016  4  22.839  0.678  0.249  0.386  -3.013e-02   3.527e+00   1.213e+00   1.881e+00  14  sdss  5607  82S  2 
    1  53627.268186  0  26.164  1.368  0.126  1.120  -1.959e+00   2.361e+00   2.533e-01   2.258e+00  10  sdss  5607  82S  2 
    3  53634.262362  1  21.659  0.266  0.136  0.189   7.718e+00   1.869e+00   9.763e-01   1.356e+00  13  sdss  5619  82S  2 
    3  53634.259045  2  22.470  0.680  0.342  0.561   3.667e+00   2.127e+00   1.191e+00   1.955e+00  13  sdss  5619  82S  2 
   32  53634.259874  3  24.262  1.422  1.051  1.914   1.189e-01   2.211e+00   1.250e+00   2.276e+00  13  sdss  5619  82S  2 
   32  53634.261533  4  21.377  0.673  0.626  0.753   9.431e+00   6.196e+00   6.161e+00   7.409e+00  14  sdss  5619  82S  2 
