# SDSS CID:  15260 IAU:          RA: 339.177307 DEC:  -0.275773  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.76 23.12 22.79 22.07 ] +/- [  0.34  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.334E-02  1.022E+00  1.957E+00  2.593E+00  3.997E+00 ] +/- [  3.265E-01  9.743E-02  1.112E-01  1.535E-01  6.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.246908  1  25.243  0.858  0.440  1.212  -7.349e-02   5.613e-01   2.609e-01   7.182e-01  9  sdss  6287  82S  3 
    0  53975.243590  2  25.605  0.796  0.462  0.603  -7.019e-01   8.208e-01   4.746e-01   6.193e-01  11  sdss  6287  82S  3 
    0  53975.244420  3  24.654  0.974  0.564  0.652  -3.500e-01   1.338e+00   6.918e-01   7.997e-01  11  sdss  6287  82S  3 
   32  53975.246078  4  22.025  0.748  0.482  0.481   4.313e+00   4.711e+00   3.034e+00   3.027e+00  10  sdss  6287  82S  3 
    0  53975.245249  0  24.942  1.306  0.566  2.218  -2.703e-01   1.608e+00   5.658e-01   2.215e+00  9  sdss  6287  82S  3 
   32  53993.314691  1  24.318  0.760  0.378  0.524   5.153e-01   5.747e-01   2.854e-01   3.949e-01  9  sdss  6348  82S  3 
   32  53993.311374  2  24.086  0.787  0.254  0.446   6.145e-01   7.832e-01   2.480e-01   4.366e-01  11  sdss  6348  82S  3 
   32  53993.312204  3  23.717  0.790  0.324  0.340   8.089e-01   1.136e+00   4.528e-01   4.752e-01  11  sdss  6348  82S  3 
   32  53993.313862  4  22.832  0.698  0.151  0.400   4.488e-03   3.640e+00   7.342e-01   1.950e+00  10  sdss  6348  82S  3 
   32  53993.313033  0  23.081  0.914  0.186  0.822   2.142e+00   1.740e+00   3.986e-01   1.766e+00  9  sdss  6348  82S  3 
    0  53996.253505  1  25.964  0.696  0.406  0.786  -5.500e-01   5.360e-01   3.140e-01   6.083e-01  9  sdss  6367  82S  3 
   32  53996.250188  2  23.314  0.538  0.369  0.438   1.598e+00   8.571e-01   6.159e-01   7.318e-01  11  sdss  6367  82S  3 
   32  53996.251017  3  23.292  0.725  0.666  0.491   1.483e+00   1.263e+00   1.201e+00   8.862e-01  11  sdss  6367  82S  3 
    0  53996.252675  4  24.144  0.484  0.198  0.395  -8.064e+00   4.164e+00   1.762e+00   3.512e+00  10  sdss  6367  82S  3 
   32  53996.251846  0  24.334  1.365  0.609  2.687   3.266e-01   1.722e+00   6.165e-01   2.719e+00  9  sdss  6367  82S  3 
    0  53998.222353  1  25.257  0.753  0.409  0.629  -8.186e-02   4.826e-01   2.430e-01   3.734e-01  9  sdss  6377  82S  3 
   32  53998.219036  2  23.654  0.599  0.217  0.329   1.098e+00   7.444e-01   2.784e-01   4.231e-01  11  sdss  6377  82S  3 
   32  53998.219866  3  23.168  0.626  0.311  0.332   1.717e+00   1.186e+00   6.143e-01   6.553e-01  11  sdss  6377  82S  3 
    0  53998.221524  4  23.020  0.649  0.379  0.357  -9.166e-01   3.393e+00   1.878e+00   1.766e+00  10  sdss  6377  82S  3 
   40  53998.220695  0  22.942  0.668  0.426  0.710   2.465e+00   1.482e+00   1.026e+00   1.710e+00  9  sdss  6377  82S  3 
   32  54005.252070  1  24.643  0.730  0.506  0.630   2.886e-01   4.925e-01   3.265e-01   4.064e-01  9  sdss  6402  82S  3 
   32  54005.248753  2  23.584  0.549  0.193  0.255   1.190e+00   7.174e-01   2.615e-01   3.455e-01  11  sdss  6402  82S  3 
   32  54005.249583  3  23.073  0.546  0.198  0.209   1.910e+00   1.112e+00   4.182e-01   4.431e-01  11  sdss  6402  82S  3 
   32  54005.251241  4  22.661  0.696  0.349  0.391   8.418e-01   3.661e+00   1.726e+00   1.932e+00  10  sdss  6402  82S  3 
    0  54005.250412  0  25.511  1.142  0.146  1.228  -9.045e-01   1.491e+00   1.838e-01   1.550e+00  9  sdss  6402  82S  3 
   40  54008.212937  1  22.979  0.310  0.523  0.234   2.248e+00   6.481e-01   1.118e+00   4.996e-01  9  sdss  6417  82S  3 
   40  54008.209620  2  22.113  0.197  0.285  0.122   5.127e+00   9.310e-01   1.363e+00   5.828e-01  11  sdss  6417  82S  3 
