# SDSS CID:  14883 IAU:          RA:  23.151775 DEC:  -0.737630  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.21 23.95 23.74 22.67 ] +/- [  0.42  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.355E-01  5.964E-01  7.577E-01  7.772E-01  7.720E-01 ] +/- [  4.513E-01  9.390E-02  9.911E-02  1.153E-01  5.403E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.367070  1  24.320  0.637  0.209  0.623   5.132e-01   4.825e-01   1.585e-01   4.727e-01  10  sdss  6287  82S  2 
   32  53975.363753  2  24.347  0.818  0.320  0.562   3.748e-01   7.563e-01   2.789e-01   4.894e-01  11  sdss  6287  82S  2 
    0  53975.364582  3  23.773  0.799  0.334  0.355   7.322e-01   1.131e+00   4.561e-01   4.842e-01  10  sdss  6287  82S  2 
    0  53975.366241  4  23.720  0.606  0.466  0.396  -4.822e+00   3.936e+00   3.056e+00   2.598e+00  11  sdss  6287  82S  2 
    0  53975.365411  0  26.516  0.642  0.056  1.140  -2.796e+00   1.622e+00   1.546e-01   3.134e+00  7  sdss  6287  82S  2 
    1  53990.380956  1  24.809  1.413  0.545  0.717   1.845e-01   1.100e+00   3.343e-01   4.401e-01  10  sdss  6330  82S  2 
    1  53990.377639  2  23.153  0.607  0.115  0.190   1.886e+00   1.091e+00   2.207e-01   3.658e-01  11  sdss  6330  82S  2 
    0  53990.378468  3  22.751  0.642  0.245  0.308   2.690e+00   1.645e+00   6.760e-01   8.490e-01  10  sdss  6330  82S  2 
    0  53990.380127  4  21.869  0.574  0.306  0.305   5.345e+00   3.888e+00   2.105e+00   2.102e+00  11  sdss  6330  82S  2 
    1  53990.379297  0  22.088  0.723  0.074  0.663   5.602e+00   3.345e+00   3.892e-01   3.474e+00  7  sdss  6330  82S  2 
    0  53994.391138  1  25.429  0.951  0.158  1.431  -1.857e-01   6.478e-01   9.699e-02   8.780e-01  10  sdss  6355  82S  2 
    0  53994.387820  2  25.222  0.838  0.045  0.572  -3.437e-01   7.715e-01   3.885e-02   4.919e-01  11  sdss  6355  82S  2 
    0  53994.388650  3  24.454  0.875  0.365  0.449  -1.089e-01   1.154e+00   4.336e-01   5.331e-01  10  sdss  6355  82S  2 
    0  53994.390308  4  22.133  0.733  0.484  0.630   3.657e+00   4.402e+00   2.859e+00   3.720e+00  11  sdss  6355  82S  2 
    0  53994.389479  0  25.900  1.211  0.146  2.494  -1.471e+00   1.859e+00   2.427e-01   4.150e+00  7  sdss  6355  82S  2 
    0  53996.375024  1  25.867  0.769  0.126  1.314  -4.764e-01   5.729e-01   9.280e-02   9.691e-01  10  sdss  6367  82S  2 
    0  53996.371707  2  25.567  0.820  0.352  0.743  -6.626e-01   8.358e-01   3.547e-01   7.496e-01  11  sdss  6367  82S  2 
    0  53996.372536  3  23.138  0.648  0.408  0.421   1.776e+00   1.253e+00   8.253e-01   8.519e-01  10  sdss  6367  82S  2 
    0  53996.374195  4  22.108  0.713  0.290  0.682   3.801e+00   4.313e+00   1.734e+00   4.076e+00  11  sdss  6367  82S  2 
    0  53996.373365  0  23.334  1.148  0.079  2.682   1.639e+00   1.849e+00   1.411e-01   4.807e+00  7  sdss  6367  82S  2 
