# SDSS CID:   3653 IAU:          RA: 339.248444 DEC:  -0.638583  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.94 22.55 22.57 21.89 ] +/- [  0.32  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.114E+00  2.333E+00  3.395E+00  3.217E+00  5.158E+00 ] +/- [  4.570E-01  1.054E-01  1.237E-01  1.349E-01  5.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.271361  1  22.296  0.213  0.182  0.375   4.278e+00   8.310e-01   7.164e-01   1.478e+00  9  sdss  5582  82S  2 
   32  53622.268044  2  22.597  0.381  0.181  0.430   3.249e+00   1.122e+00   5.519e-01   1.314e+00  8  sdss  5582  82S  2 
   32  53622.268873  3  22.866  0.735  0.623  0.625   2.388e+00   1.673e+00   1.536e+00   1.541e+00  8  sdss  5582  82S  2 
   32  53622.270532  4  22.022  0.898  0.721  0.731   4.331e+00   5.667e+00   4.490e+00   4.551e+00  9  sdss  5582  82S  2 
   12  53622.269703  0  22.531  0.716  0.347  1.608   3.683e+00   2.206e+00   1.197e+00   5.543e+00  5  sdss  5582  82S  2 
    0  53625.267055  1  22.538  0.175  0.067  0.097   3.412e+00   5.495e-01   2.130e-01   3.082e-01  9  sdss  5597  82S  2 
    0  53625.263738  2  22.337  0.198  0.042  0.071   4.157e+00   7.546e-01   1.610e-01   2.720e-01  8  sdss  5597  82S  2 
    0  53625.264568  3  22.310  0.278  0.061  0.073   4.160e+00   1.079e+00   2.395e-01   2.872e-01  8  sdss  5597  82S  2 
   32  53625.266226  4  22.117  0.553  0.051  0.236   3.749e+00   3.293e+00   3.033e-01   1.398e+00  9  sdss  5597  82S  2 
    0  53625.265397  0  22.631  0.541  0.068  0.531   3.345e+00   1.601e+00   2.133e-01   1.677e+00  5  sdss  5597  82S  2 
   33  53627.228226  1  22.482  0.401  0.114  0.228   3.596e+00   1.280e+00   3.786e-01   7.607e-01  9  sdss  5607  82S  2 
    1  53627.224909  2  22.056  0.237  0.041  0.115   5.404e+00   1.162e+00   2.017e-01   5.694e-01  8  sdss  5607  82S  2 
    0  53627.225738  3  22.320  0.387  0.288  0.176   4.119e+00   1.463e+00   1.127e+00   6.892e-01  8  sdss  5607  82S  2 
    0  53627.227397  4  22.837  0.843  0.367  0.613  -2.054e-02   4.539e+00   1.790e+00   2.991e+00  9  sdss  5607  82S  2 
    9  53627.226568  0  23.347  1.903  0.848  2.275   1.614e+00   3.297e+00   1.479e+00   3.969e+00  5  sdss  5607  82S  2 
  161  53634.220582  1  23.961  2.524  1.182  2.731   8.179e-01   3.334e+00   1.123e+00   2.594e+00  9  sdss  5619  82S  2 
 1185  53634.217265  2  22.863  1.899  0.546  1.302   2.514e+00   3.359e+00   1.322e+00   3.149e+00  8  sdss  5619  82S  2 
    2  53634.218094  3  21.192  0.232  0.390  0.288   1.188e+01   2.478e+00   4.221e+00   3.120e+00  8  sdss  5619  82S  2 
    2  53634.219753  4  23.863  1.096  1.228  1.425  -5.816e+00   7.632e+00   8.744e+00   1.015e+01  9  sdss  5619  82S  2 
    1  53636.225986  1  22.408  0.230  0.128  0.139   3.854e+00   8.091e-01   4.553e-01   4.939e-01  9  sdss  5628  82S  2 
    8  53636.222670  2  22.342  0.246  0.114  0.111   4.137e+00   9.287e-01   4.370e-01   4.269e-01  8  sdss  5628  82S  2 
   56  53636.223499  3  22.982  0.554  0.806  0.196   2.112e+00   1.192e+00   1.812e+00   4.402e-01  8  sdss  5628  82S  2 
   32  53636.225157  4  22.004  0.634  0.277  0.343   4.448e+00   3.976e+00   1.740e+00   2.155e+00  9  sdss  5628  82S  2 
    5  53636.224328  0  21.790  0.344  0.071  0.387   7.394e+00   2.240e+00   4.801e-01   2.595e+00  5  sdss  5628  82S  2 
    0  53648.267822  1  22.006  0.150  0.097  0.212   5.602e+00   7.651e-01   5.001e-01   1.092e+00  9  sdss  5698  82S  2 
 1212  53648.264505  2  23.591  1.183  2.869  0.742   1.181e+00   1.472e+00   3.835e+00   9.919e-01  8  sdss  5698  82S  2 
   32  53648.265334  3  22.667  0.509  0.386  0.238   2.926e+00   1.405e+00   1.120e+00   6.920e-01  8  sdss  5698  82S  2 
