# SDSS CID:  13331 IAU:          RA: 309.336365 DEC:  -0.180862  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.91 21.39 20.80 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.210E-01  2.401E+00  9.997E+00  1.702E+01  2.445E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.165685  1  24.446  0.727  0.414  0.000   4.219e-01   5.217e-01   2.917e-01   0.000e+00  8  sdss  6281  82N  3 
  288  53974.162367  2  22.725  0.332  0.186  0.000   2.874e+00   8.943e-01   5.161e-01   0.000e+00  9  sdss  6281  82N  3 
  288  53974.163197  3  22.197  0.305  0.161  0.000   4.636e+00   1.324e+00   7.168e-01   0.000e+00  11  sdss  6281  82N  3 
  416  53974.164855  4  21.564  0.592  0.387  0.000   7.693e+00   4.887e+00   3.339e+00   0.000e+00  12  sdss  6281  82N  3 
  416  53974.164026  0  24.466  1.314  0.331  0.000   1.943e-01   1.614e+00   3.261e-01   0.000e+00  6  sdss  6281  82N  3 
  289  53989.154553  1  22.636  0.244  0.099  0.000   3.111e+00   6.979e-01   2.884e-01   0.000e+00  8  sdss  6313  82N  3 
  288  53989.151236  2  21.728  0.135  0.056  0.000   7.334e+00   9.184e-01   3.849e-01   0.000e+00  9  sdss  6313  82N  3 
  288  53989.152065  3  21.433  0.153  0.057  0.000   9.502e+00   1.349e+00   5.046e-01   0.000e+00  11  sdss  6313  82N  3 
  288  53989.153723  4  21.215  0.343  0.113  0.000   1.116e+01   3.817e+00   1.291e+00   0.000e+00  12  sdss  6313  82N  3 
  288  53989.152894  0  23.805  1.290  0.416  0.000   9.245e-01   1.729e+00   5.278e-01   0.000e+00  6  sdss  6313  82N  3 
