# SDSS CID:   1762 IAU:          RA:   0.778461 DEC:  -0.438926  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.27 23.66 23.31 22.51 ] +/- [  0.59  0.13  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.932E-02  5.515E-01  1.087E+00  1.443E+00  1.585E+00 ] +/- [  5.738E-01  9.980E-02  1.071E-01  1.126E-01  5.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  53616.317619  1  22.394  0.317  0.260  0.178   3.904e+00   1.130e+00   9.529e-01   6.505e-01  14  sdss  5566  82N  2 
 1036  53616.314302  2  27.258  2.636  1.544  0.184  -4.118e+00   6.330e+00   5.956e+00   7.107e-01  18  sdss  5566  82N  2 
 1028  53616.315131  3  22.511  1.549  0.850  0.169   3.420e+00   3.938e+00   2.843e+00   5.638e-01  19  sdss  5566  82N  2 
  132  53616.316790  4  20.759  0.545  0.395  0.166   1.749e+01   8.389e+00   6.515e+00   2.728e+00  19  sdss  5566  82N  2 
 1164  53616.315961  0  22.034  2.066  0.721  1.159   5.888e+00   6.614e+00   3.982e+00   6.402e+00  8  sdss  5566  82N  2 
  136  53623.308040  1  22.784  0.250  0.149  0.166   2.707e+00   6.327e-01   3.829e-01   4.265e-01  14  sdss  5590  82N  2 
    0  53623.304723  2  22.330  0.229  0.118  0.137   4.181e+00   8.828e-01   4.623e-01   5.359e-01  18  sdss  5590  82N  2 
    0  53623.305552  3  21.896  0.210  0.061  0.067   6.162e+00   1.196e+00   3.506e-01   3.848e-01  19  sdss  5590  82N  2 
 1156  53623.307210  4  23.060  1.371  0.949  0.384  -1.118e+00   8.664e+00   4.723e+00   1.914e+00  19  sdss  5590  82N  2 
 1156  53623.306381  0  25.731  1.458  0.219  2.490  -1.206e+00   2.153e+00   3.231e-01   3.674e+00  8  sdss  5590  82N  2 
    1  53626.294048  1  23.483  0.526  0.234  0.355   1.371e+00   6.987e-01   3.278e-01   4.972e-01  14  sdss  5603  82N  2 
    0  53626.290730  2  22.039  0.172  0.039  0.072   5.492e+00   8.689e-01   1.994e-01   3.651e-01  18  sdss  5603  82N  2 
    0  53626.291560  3  21.733  0.178  0.064  0.055   7.180e+00   1.178e+00   4.286e-01   3.680e-01  19  sdss  5603  82N  2 
    0  53626.293218  4  21.937  0.552  0.298  0.283   4.880e+00   3.589e+00   1.956e+00   1.858e+00  19  sdss  5603  82N  2 
    8  53626.292389  0  24.124  1.358  1.310  3.521   5.466e-01   1.750e+00   1.431e+00   3.846e+00  8  sdss  5603  82N  2 
    1  53628.279060  1  22.772  0.596  0.169  0.265   2.737e+00   1.424e+00   4.400e-01   6.882e-01  14  sdss  5610  82N  2 
    1  53628.275743  2  22.207  0.348  0.117  0.172   4.693e+00   1.473e+00   5.118e-01   7.533e-01  18  sdss  5610  82N  2 
    0  53628.276572  3  21.924  0.270  0.110  0.098   6.001e+00   1.486e+00   6.193e-01   5.517e-01  19  sdss  5610  82N  2 
    0  53628.278231  4  21.413  0.622  0.079  0.286   9.070e+00   5.588e+00   7.517e-01   2.718e+00  19  sdss  5610  82N  2 
    1  53628.277401  0  24.775  2.131  1.129  5.372  -1.058e-01   3.671e+00   1.099e+00   5.231e+00  8  sdss  5610  82N  2 
    1  53635.287481  1  23.785  1.045  0.052  0.504   9.970e-01   1.034e+00   5.686e-02   5.520e-01  14  sdss  5622  82N  2 
    1  53635.284164  2  22.411  0.280  0.037  0.114   3.874e+00   9.990e-01   1.330e-01   4.144e-01  18  sdss  5622  82N  2 
    0  53635.284993  3  22.279  0.311  0.059  0.097   4.285e+00   1.242e+00   2.401e-01   3.967e-01  19  sdss  5622  82N  2 
    0  53635.286651  4  21.725  0.511  0.313  0.271   6.391e+00   3.764e+00   2.359e+00   2.042e+00  19  sdss  5622  82N  2 
    1  53635.285822  0  21.788  0.392  0.054  0.503   7.406e+00   2.601e+00   3.697e-01   3.473e+00  8  sdss  5622  82N  2 
    1  53637.280835  1  23.339  0.739  0.244  0.697   1.584e+00   1.053e+00   3.857e-01   1.101e+00  14  sdss  5633  82N  2 
    0  53637.277518  2  22.659  0.408  0.185  0.279   3.060e+00   1.143e+00   5.389e-01   8.130e-01  18  sdss  5633  82N  2 
    0  53637.278347  3  22.023  0.330  0.242  0.192   5.466e+00   1.649e+00   1.245e+00   9.866e-01  19  sdss  5633  82N  2 
    0  53637.280006  4  21.571  0.735  0.534  0.522   7.632e+00   5.848e+00   4.490e+00   4.391e+00  19  sdss  5633  82N  2 
